9.743152856830000763e-01,9.965423412002009096e-01
5.654720067979999154e-01,1.058600734590433134e+00
7.307389974590000614e-01,8.173597912316440395e-01
1.074290990829999792e+00,9.448397206718428532e-01
9.521890282630000035e-01,1.127261714526851311e+00
9.879170060160000766e-01,1.029434425367119710e+00
1.011654973029999960e+00,1.059603761347287731e+00
0.000000000000000000e+00,1.070349113945035846e+00
7.643579840659999736e-01,4.976444118224609414e-01
7.788103222849999119e-01,1.013992106000371374e+00
3.306220054629999794e+00,9.554867478964091942e-01
1.055441975589999970e+00,2.445100608658967278e+00
7.543110251430000801e-01,9.505126715630843881e-01
7.915459871289999283e-01,9.180088322969126580e-01
1.409499049189999909e+00,9.635702044080283191e-01
8.875439763070001042e-01,1.315765433964389830e+00
6.401469707490000660e-01,9.668522488059504427e-01
5.082880258560000808e-01,8.666265371636986403e-01
8.640019893649999450e-01,8.125157107350785557e-01
5.725920200349999822e-01,1.025639400356959330e+00
8.469420075419999971e-01,8.302932154836505374e-01
9.181020259860001032e-01,1.010407103083152069e+00
7.976629734039999420e-01,1.028168064523964809e+00
9.608020186419998776e-01,9.536544907367796586e-01
9.555831551549999192e-01,1.056638770666993965e+00
3.470349907879999862e-01,1.040394686901131793e+00
9.546210169789999256e-01,6.957936107748546872e-01
1.293938040730000072e+00,1.091438840552900080e+00
5.251880288119999962e-01,1.235565412192474843e+00
4.773890078070000542e-01,7.697009596863662040e-01
1.275226235389999907e+00,8.048543640703967883e-01
8.723750114439999814e-01,1.264505179825586412e+00
8.355640172959999390e-01,9.682657179366928046e-01
7.321749925609999377e-01,9.789630517695312450e-01
7.640249729160000225e-01,9.230990199228337190e-01
4.072830080990000323e-01,9.497404181915972687e-01
4.752210080619999610e-01,7.452621582596998806e-01
8.781340122220000488e-01,8.138156542255542414e-01
7.414129972460000717e-01,1.036553830362231032e+00
1.258002042770000051e+00,9.248796020320051436e-01
1.069700956339999953e+00,1.232206225600582350e+00
7.274609804150000691e-01,1.082583145414342196e+00
7.892770171170000459e-01,9.016172568225283568e-01
6.237750053410000550e-01,9.645070990390066656e-01
6.914690136910000007e-01,8.653862515554247015e-01
8.557710051540000640e-01,9.175859905915185744e-01
7.093830108640000187e-01,1.005415314412099415e+00
1.014547944070000041e+00,9.084968734437423032e-01
1.115731000900000103e+00,1.094749217799781738e+00
4.182830154900000208e-01,1.127999158432910320e+00
1.002280950550000105e+00,7.231510408905433840e-01
1.218860983849999968e+00,1.112515626762097254e+00
1.143296003339999922e+00,1.188388156437160115e+00
6.528189778330000248e-01,1.127897694888041258e+00
6.746559739110000731e-01,8.534831602838489628e-01
6.009536385540000802e-01,9.055953505879843490e-01
6.694570183749999348e-01,8.619914061779556658e-01
6.538079977039999990e-01,9.070247794601011826e-01
7.814120054240000224e-01,8.923721580277413912e-01
1.206303954120000022e+00,9.661894721214621118e-01
8.469259738919999725e-01,1.199055472508013143e+00
8.286409974099999687e-01,9.590104707654341087e-01
6.482390165329999787e-01,9.770896995357923887e-01
5.623700022700000023e-01,8.760160743465884581e-01
7.183309793469999649e-01,8.423832436024182302e-01
1.099647998810000082e+00,9.380523939206204531e-01
9.541710019110001273e-01,1.142867366146848696e+00
7.290139794350000146e-01,1.028577430052552755e+00
6.694499850270000385e-01,9.116881521595447957e-01
8.631219863889999511e-01,8.962685671613316307e-01
6.464660167689999515e-01,1.011455285076101163e+00
8.223180174830000411e-01,8.721942161813812655e-01
9.235979914669999458e-01,9.901113948149299349e-01
8.300920128820000743e-01,1.033325771519492342e+00
1.067314028740000031e+00,9.716925886873598595e-01
1.546175003050000107e+00,1.115055263267212604e+00
6.827279925350000500e-01,1.372990658862738744e+00
6.385620236399999206e-01,8.402357553519372857e-01
6.464239954950000699e-01,8.826168607095901120e-01
6.881093978879999629e-01,8.907839326529346513e-01
7.273989915849999877e-01,9.137687566147620899e-01
6.500350236890000133e-01,9.325867031041303878e-01
8.693690299990000092e-01,8.853919064010326023e-01
4.408580064769999640e-01,1.016652791897057817e+00
4.518609941010000020e-01,7.555138076603196140e-01
7.575070261959999662e-01,7.977346695646063690e-01
4.952389895920000229e-01,9.698169182464558835e-01
6.850870251659999521e-01,7.953482382750020063e-01
7.243813276289999825e-01,9.249211853085615997e-01
8.653740286830000628e-01,9.311246173447268459e-01
7.400469779970000328e-01,1.008150288549819251e+00
8.070759773250000269e-01,9.251409985165318650e-01
8.204330205920000729e-01,9.735999779404646004e-01
1.114411950110000049e+00,9.756752136325280711e-01
1.108605027200000093e+00,1.142917811942403716e+00
4.751499891279999943e-01,1.116027876600244051e+00
1.039268016820000140e+00,7.557373097380629678e-01
9.457899928090000019e-01,1.128805185507063769e+00
7.877500057220000462e-01,1.028536870889902755e+00
3.504549860949999762e-01,9.457776244969670065e-01
9.367713332179998797e-01,7.113677797793920288e-01
9.868059754369999936e-01,1.080924271073441023e+00
6.470239758489999549e-01,1.060206998160736935e+00
1.029777050020000084e+00,8.625331068743715690e-01
1.187446951870000156e+00,1.108710122734350101e+00
9.328820109369999614e-01,1.168086005128309290e+00
7.528370022769999004e-01,1.009567052308938395e+00
6.420040130619999452e-01,9.269463259611159245e-01
2.307340055699999837e-01,8.787271246268395508e-01
4.714997112749998998e-01,6.564347145917592830e-01
8.772729635240000823e-01,8.272703945656649793e-01
7.876309752460000091e-01,1.036383231235699087e+00
2.742219865320000283e-01,9.512490216576027224e-01
3.992269933219999567e-01,6.686327932251073802e-01
9.923512339589999343e-01,7.827155281651505536e-01
7.627239823340000724e-01,1.108483216696747542e+00
7.200859785079999353e-01,9.278029171956304610e-01
6.264780163759999798e-01,9.222219041319111854e-01
7.269890308380000388e-01,8.726496832257923941e-01
9.301019906999999920e-01,9.375343317340457672e-01
6.872699856759999504e-01,1.044919050289301987e+00
8.662552833559999943e-01,8.899131886252693580e-01
8.352038264269999734e-01,1.011750542066871317e+00
9.402499794959999768e-01,9.792557130760485284e-01
1.023357987399999836e+00,1.041795368523605214e+00
7.322629690170000538e-01,1.080881873915584768e+00
9.300749897960000068e-01,9.080112864654362737e-01
8.702930212019999168e-01,1.044465025871642805e+00
5.104020237919999481e-01,9.941073463457986703e-01
1.025817990299999982e+00,7.946449825974497561e-01
4.551239907739999535e-01,1.118054333637382936e+00
7.345349788670000324e-01,7.509748076815065954e-01
7.012919783589999234e-01,9.564704308938234423e-01
1.014386057849999911e+00,9.138832324405462559e-01
1.123770236970000225e+00,1.095331686851332309e+00
4.825370013710000294e-01,1.132636837251908224e+00
4.689320027830000681e-01,7.587172013848096919e-01
8.755196928980000237e-01,8.037517189755544189e-01
1.145424962039999883e+00,1.035603726277675829e+00
1.943787455560000099e+00,1.156265907719432828e+00
1.557039022450000143e+00,1.599744539480468575e+00
2.104775905609999942e+00,1.315635971087993239e+00
1.062240004540000005e+00,1.663908535095123042e+00
7.867829799650000178e-01,1.018936006982538389e+00
2.247971057890000068e+00,9.359534329145421383e-01
5.664669871329999218e-01,1.808305823655839362e+00
8.389729857439999217e-01,7.274332903387237259e-01
3.188189864160000386e-01,1.006382758173219427e+00
6.386680006980000046e-01,6.894101954851127312e-01
7.540266513819999794e-01,9.139538986067584636e-01
1.085826039310000102e+00,9.518795121947959403e-01
6.014299988750000381e-01,1.131956803310867565e+00
6.923220157619999204e-01,8.288611301254945607e-01
8.782439827919999997e-01,9.199608191513040101e-01
1.279224038119999962e+00,1.018172879110402995e+00
7.251669764520000117e-01,1.233228576886909567e+00
4.283109903339999969e-01,8.841061865202269887e-01
7.012249827380000466e-01,7.603185162282257714e-01
8.846225738529999161e-01,9.398676650554792511e-01
7.809653878210001121e-01,1.021071767872778979e+00
9.259700179100002204e-01,9.468566600417464008e-01
9.178640246389998536e-01,1.038083645247082076e+00
9.073020219799998731e-01,1.021617471772360508e+00
4.099450111390000040e-01,1.016233771489701176e+00
8.741459846500000408e-01,7.350369871208044525e-01
1.231343984599999830e+00,1.039932885555103548e+00
7.683960199359999299e-01,1.205906307114881670e+00
9.357339143750000865e-01,9.123420289815449280e-01
7.523270249369999885e-01,1.044706624815012086e+00
6.247839927670000293e-01,9.264265253080865570e-01
1.977947235109999591e+00,8.690114810871302220e-01
2.476479291920000048e+00,1.662122364457714108e+00
6.822599768639999729e-01,1.855757529288934782e+00
1.294077992440000102e+00,7.794157326921832274e-01
2.116506099700000032e+00,1.257988620716402606e+00
2.030230045320000176e+00,1.690270290102961370e+00
1.727593064309999926e+00,1.581927483772284093e+00
1.321619033810000010e+00,1.409576690027125823e+00
1.114274978639999913e+00,1.193602532914386227e+00
1.618482947350000201e+00,1.103383672339072863e+00
1.102354049679999948e+00,1.411463793650265863e+00
8.501269817350000091e-01,1.074787792417177812e+00
6.531813144679999850e-01,9.689063033273168646e-01
6.168276071549999573e-01,8.770612806843002263e-01
1.023204803470000090e+00,8.727828435691740161e-01
1.176781058310000017e+00,1.107487561729381786e+00
1.108754038809999898e+00,1.162460148021366102e+00
9.838110208509999177e-01,1.111264497346119207e+00
1.829927563669999868e+00,1.044837968451745924e+00
1.342131018639999951e+00,1.545542948586365872e+00
1.265669584270000092e+00,1.198443992463760210e+00
7.930377125740000199e-01,1.189117868541288869e+00
1.030689358710000114e+00,9.237504380808581050e-01
8.210232257839999992e-01,1.097073837325278189e+00
1.099169254300000009e+00,9.579561973473550429e-01
5.255355238910000004e-01,1.134104004933904841e+00
7.758393883709999717e-01,7.849047799578541262e-01
7.209759950640000081e-01,9.739056077753448504e-01
8.666771054269999386e-01,9.216435021842716013e-01
8.462041020389999835e-01,1.009177622209865399e+00
7.614132165909999195e-01,9.854958322165782159e-01
6.587246060370000045e-01,9.388572913298446343e-01
1.078659296040000104e+00,8.874969468891835689e-01
1.281940340999999872e+00,1.135791459467935249e+00
6.600005030629999547e-01,1.218771763815089892e+00
1.112500548360000119e+00,8.469027703228914072e-01
6.280704736709999958e-01,1.155138300461158840e+00
6.864575743680000341e-01,8.418576277279798958e-01
9.000409841539999123e-01,9.143784220369397531e-01
7.342569231990000445e-01,1.031115070088939989e+00
1.011121273039999879e+00,9.190336036491493221e-01
8.827599883079999543e-01,1.090713338656375209e+00
7.521411776540001259e-01,9.947365748549966691e-01
9.489411115650000506e-01,9.306050047707854489e-01
6.799052953720000625e-01,1.053609149423125224e+00
7.211565971369999772e-01,8.842170084388056850e-01
6.504104733470000843e-01,9.297260231512216588e-01
7.167106270790000178e-01,8.861243087542117758e-01
9.056316018100001308e-01,9.296762076204886371e-01
6.526464819910000603e-01,1.031783644081054163e+00
7.056654095649999014e-01,8.722466984426376913e-01
6.581057906149999637e-01,9.232136278706524202e-01
6.592794060709999959e-01,8.917792458027290481e-01
6.634064316750000190e-01,8.964281530124166286e-01
7.808002829549999246e-01,8.986702399327798352e-01
7.565907239910000248e-01,9.650345247658681513e-01
9.280405640600000172e-01,9.414833841058362074e-01
7.073829770089999913e-01,1.041282841311055751e+00
3.888399899009999383e-01,9.014999394111112840e-01
3.422417938710000107e-01,7.395972767732849062e-01
2.337300032380000281e-01,7.406201262103846439e-01
1.459127068520000015e-01,6.839060757510164734e-01
