9.743152856830000763e-01,8.722480152676861387e-01
5.654720067979999154e-01,1.021420799043559313e+00
7.307389974590000614e-01,4.399131915279435034e-01
1.074290990829999792e+00,7.124904427171024901e-01
9.521890282630000035e-01,1.173761759816621675e+00
9.879170060160000766e-01,9.697802933682408977e-01
1.011654973029999960e+00,1.031793742451182494e+00
0.000000000000000000e+00,1.061078903499133252e+00
7.643579840659999736e-01,-3.633942134871823715e-01
7.788103222849999119e-01,8.144363554900843072e-01
3.306220054629999794e+00,7.598002930169062141e-01
1.055441975589999970e+00,4.150394275095662167e+00
7.543110251430000801e-01,8.727730587160347220e-01
7.915459871289999283e-01,6.961375704954660959e-01
1.409499049189999909e+00,7.785796216684334192e-01
8.875439763070001042e-01,1.629050594541827657e+00
6.401469707490000660e-01,8.453707355389029621e-01
5.082880258560000808e-01,5.534688540345066299e-01
8.640019893649999450e-01,3.931443331175866196e-01
5.725920200349999822e-01,9.040376599597949037e-01
8.469420075419999971e-01,4.610817671878883472e-01
9.181020259860001032e-01,8.739199763451469538e-01
7.976629734039999420e-01,9.455015894935142606e-01
9.608020186419998776e-01,7.706096960431394471e-01
9.555831551549999192e-01,1.009774952907269263e+00
3.470349907879999862e-01,9.860499378455677144e-01
9.546210169789999256e-01,1.340561343872596067e-01
1.293938040730000072e+00,1.045859395851622908e+00
5.251880288119999962e-01,1.454054797934812848e+00
4.773890078070000542e-01,3.505412256289795470e-01
1.275226235389999907e+00,3.610593697786365075e-01
8.723750114439999814e-01,1.476063400197744846e+00
8.355640172959999390e-01,8.381822794781910169e-01
7.321749925609999377e-01,8.280722903030975912e-01
7.640249729160000225e-01,6.875079336644125405e-01
4.072830080990000323e-01,7.423855563429487825e-01
4.752210080619999610e-01,2.384627375810380034e-01
8.781340122220000488e-01,3.696141750200374609e-01
7.414129972460000717e-01,9.269685596143214523e-01
1.258002042770000051e+00,6.961226859596494343e-01
1.069700956339999953e+00,1.426140336917489870e+00
7.274609804150000691e-01,1.113795851674961090e+00
7.892770171170000459e-01,6.571654735752188170e-01
6.237750053410000550e-01,7.781037533482288993e-01
6.914690136910000007e-01,5.404223870237696570e-01
8.557710051540000640e-01,6.517845275193644428e-01
7.093830108640000187e-01,8.743874061832431765e-01
1.014547944070000041e+00,6.536056863055993427e-01
1.115731000900000103e+00,1.093173423949695966e+00
4.182830154900000208e-01,1.202397914014133873e+00
1.002280950550000105e+00,2.183267156872781001e-01
1.218860983849999968e+00,1.105008403306387832e+00
1.143296003339999922e+00,1.345919672761116681e+00
6.528189778330000248e-01,1.219546178409540937e+00
6.746559739110000731e-01,5.451835039353231105e-01
6.009536385540000802e-01,6.253613167490451596e-01
6.694570183749999348e-01,5.198909437653661536e-01
6.538079977039999990e-01,6.232414653027246176e-01
7.814120054240000224e-01,5.945070964170072747e-01
1.206303954120000022e+00,7.744844142760445305e-01
8.469259738919999725e-01,1.350948356115213356e+00
8.286409974099999687e-01,8.098545976621979170e-01
6.482390165329999787e-01,8.209929696500665175e-01
5.623700022700000023e-01,5.707504773914114926e-01
7.183309793469999649e-01,4.683609518175843589e-01
1.099647998810000082e+00,6.954522734815904439e-01
9.541710019110001273e-01,1.210069935780193839e+00
7.290139794350000146e-01,9.699397994774692222e-01
6.694499850270000385e-01,6.710973645996045622e-01
8.631219863889999511e-01,6.104628299711817307e-01
6.464660167689999515e-01,8.868202434650070964e-01
