9.743152856830000763e-01,9.532545962308550669e-01
5.654720067979999154e-01,1.033240722206965057e+00
7.307389974590000614e-01,7.198430404998644727e-01
1.074290990829999792e+00,9.029454604015927366e-01
9.521890282630000035e-01,1.127551950666631164e+00
9.879170060160000766e-01,9.854848262098897527e-01
1.011654973029999960e+00,1.030249674163816742e+00
0.000000000000000000e+00,1.042102185717542540e+00
7.643579840659999736e-01,3.077075531669472008e-01
7.788103222849999119e-01,1.016778707240812984e+00
3.306220054629999794e+00,9.069068819542677184e-01
1.055441975589999970e+00,2.786323270473771263e+00
7.543110251430000801e-01,7.444475012979301365e-01
7.915459871289999283e-01,8.443159692174341258e-01
1.409499049189999909e+00,9.177215957611979391e-01
8.875439763070001042e-01,1.364118822564782452e+00
6.401469707490000660e-01,8.876670764233083322e-01
5.082880258560000808e-01,7.872459728533983681e-01
8.640019893649999450e-01,7.301765877539273530e-01
5.725920200349999822e-01,1.008790554541192597e+00
8.469420075419999971e-01,7.419612022361886661e-01
9.181020259860001032e-01,9.863065183286827686e-01
7.976629734039999420e-01,9.955230139499021691e-01
9.608020186419998776e-01,8.968748413793804497e-01
9.555831551549999192e-01,1.034279162203638025e+00
3.470349907879999862e-01,1.005330432899489201e+00
9.546210169789999256e-01,5.650904347924736726e-01
1.293938040730000072e+00,1.100193447671464542e+00
5.251880288119999962e-01,1.253989216159326014e+00
4.773890078070000542e-01,6.420960589674171715e-01
1.275226235389999907e+00,7.258206453289612892e-01
8.723750114439999814e-01,1.314350535882667481e+00
8.355640172959999390e-01,8.968107666223884555e-01
7.321749925609999377e-01,9.314851729521390622e-01
7.640249729160000225e-01,8.620142334374122361e-01
4.072830080990000323e-01,9.011533638000723823e-01
4.752210080619999610e-01,6.380363941986983978e-01
8.781340122220000488e-01,7.427668276463982311e-01
7.414129972460000717e-01,1.024268145284985554e+00
1.258002042770000051e+00,8.621546349669474418e-01
1.069700956339999953e+00,1.260505833063655601e+00
7.274609804150000691e-01,1.043415897975728202e+00
7.892770171170000459e-01,8.226402046180784078e-01
6.237750053410000550e-01,9.202372304416371884e-01
6.914690136910000007e-01,7.905588770147380373e-01
8.557710051540000640e-01,8.653422814380377082e-01
7.093830108640000187e-01,9.742016681642872156e-01
1.014547944070000041e+00,8.423507980361268910e-01
1.115731000900000103e+00,1.087201909694445856e+00
4.182830154900000208e-01,1.114122179468501672e+00
1.002280950550000105e+00,5.919302131045031112e-01
1.218860983849999968e+00,1.123755760171972984e+00
1.143296003339999922e+00,1.191568640654118161e+00
6.528189778330000248e-01,1.103196069709893479e+00
6.746559739110000731e-01,7.572834694206571626e-01
6.009536385540000802e-01,8.486216433924239633e-01
6.694570183749999348e-01,7.918205791256599513e-01
6.538079977039999990e-01,8.529390428889342957e-01
7.814120054240000224e-01,8.309168776298568870e-01
1.206303954120000022e+00,9.259718873311343357e-01
8.469259738919999725e-01,1.216375458157366696e+00
8.286409974099999687e-01,8.887065254260154701e-01
6.482390165329999787e-01,9.303734764402640245e-01
5.623700022700000023e-01,8.021968630585338822e-01
7.183309793469999649e-01,7.680120472815662458e-01
1.099647998810000082e+00,8.944230024689516778e-01
9.541710019110001273e-01,1.148027917335595394e+00
7.290139794350000146e-01,9.830636753122715676e-01
6.694499850270000385e-01,8.414546506956774863e-01
8.631219863889999511e-01,8.329999393769901284e-01
6.464660167689999515e-01,9.829787535004225196e-01
8.223180174830000411e-01,7.955894684715717480e-01
9.235979914669999458e-01,9.568606457794107678e-01
8.300920128820000743e-01,1.003332624554272412e+00
1.067314028740000031e+00,9.196167082809291182e-01
1.546175003050000107e+00,1.107065947621833191e+00
6.827279925350000500e-01,1.422495039787257998e+00
6.385620236399999206e-01,7.183962837520296851e-01
6.464239954950000699e-01,8.178034596440726389e-01
6.881093978879999629e-01,8.303768346606106299e-01
7.273989915849999877e-01,8.593749495037612540e-01
6.500350236890000133e-01,8.813981939000834487e-01
8.693690299990000092e-01,8.191765141681860429e-01
4.408580064769999640e-01,9.905505107939061027e-01
4.518609941010000020e-01,6.459634939699824274e-01
7.575070261959999662e-01,7.206264880048474097e-01
4.952389895920000229e-01,9.401913102239867204e-01
6.850870251659999521e-01,7.025099488063868414e-01
7.243813276289999825e-01,8.808140522261528327e-01
8.653740286830000628e-01,8.796774988285940289e-01
7.400469779970000328e-01,9.760801137764980595e-01
8.070759773250000269e-01,8.631298089147878549e-01
8.204330205920000729e-01,9.312258041682354159e-01
1.114411950110000049e+00,9.305588704878752226e-01
1.108605027200000093e+00,1.143015247311802707e+00
4.751499891279999943e-01,1.093659205462105044e+00
1.039268016820000140e+00,6.340428419359368517e-01
9.457899928090000019e-01,1.141840745028535720e+00
7.877500057220000462e-01,9.861666116275226157e-01
3.504549860949999762e-01,8.854119780953336738e-01
9.367713332179998797e-01,5.934263205198037072e-01
9.868059754369999936e-01,1.086634546305347726e+00
6.470239758489999549e-01,1.031807010569478544e+00
1.029777050020000084e+00,7.769756200836531734e-01
1.187446951870000156e+00,1.108028865127106632e+00
9.328820109369999614e-01,1.164324688509583261e+00
7.528370022769999004e-01,9.541869040788429901e-01
6.420040130619999452e-01,8.620254164458591717e-01
2.307340055699999837e-01,8.094102914846454944e-01
4.714997112749998998e-01,5.299977391240972002e-01
8.772729635240000823e-01,7.679633308374945733e-01
7.876309752460000091e-01,1.024225093255629604e+00
2.742219865320000283e-01,8.958679917149066085e-01
3.992269933219999567e-01,5.386150964874167890e-01
9.923512339589999343e-01,7.089489338197390023e-01
7.627239823340000724e-01,1.119504185501722260e+00
7.200859785079999353e-01,8.600807692553331663e-01
6.264780163759999798e-01,8.645066374128349551e-01
7.269890308380000388e-01,8.032432298623376488e-01
9.301019906999999920e-01,8.906975574232387505e-01
6.872699856759999504e-01,1.022839372228414812e+00
8.662552833559999943e-01,8.148597097681882229e-01
8.352038264269999734e-01,9.824879880399978171e-01
9.402499794959999768e-01,9.321666419101172218e-01
1.023357987399999836e+00,1.013484213406200762e+00
7.322629690170000538e-01,1.057966400722292200e+00
9.300749897960000068e-01,8.332088687414677119e-01
8.702930212019999168e-01,1.022001137035888130e+00
5.104020237919999481e-01,9.478836848346234856e-01
1.025817990299999982e+00,6.960272917345567967e-01
4.551239907739999535e-01,1.126483992600814776e+00
7.345349788670000324e-01,6.322270272698039539e-01
7.012919783589999234e-01,9.229946085668070399e-01
1.014386057849999911e+00,8.552387120359845607e-01
1.123770236970000225e+00,1.088340836146232116e+00
4.825370013710000294e-01,1.120031965784223482e+00
4.689320027830000681e-01,6.370669954568207727e-01
8.755196928980000237e-01,7.264014183186160434e-01
1.145424962039999883e+00,1.023351224040052188e+00
1.943787455560000099e+00,1.157220295461459214e+00
1.557039022450000143e+00,1.705231350472768082e+00
2.104775905609999942e+00,1.300030152356072666e+00
1.062240004540000005e+00,1.763271041897815916e+00
7.867829799650000178e-01,9.132585373414716656e-01
2.247971057890000068e+00,8.668739982056411497e-01
5.664669871329999218e-01,1.987096727758091097e+00
8.389729857439999217e-01,5.322754733940773253e-01
3.188189864160000386e-01,9.814641191083471883e-01
6.386680006980000046e-01,5.627416922976858915e-01
7.540266513819999794e-01,8.749281633690414450e-01
