9.743152856830000763e-01,9.307919355191192068e-01
5.654720067979999154e-01,1.012430346936064263e+00
7.307389974590000614e-01,7.001239133130722214e-01
1.074290990829999792e+00,8.090018233660798419e-01
9.521890282630000035e-01,1.083869043682380573e+00
9.879170060160000766e-01,1.004044423434558908e+00
1.011654973029999960e+00,1.026688953371864610e+00
0.000000000000000000e+00,1.046674627777711253e+00
7.643579840659999736e-01,2.663007639806624915e-01
7.788103222849999119e-01,8.033703901895906663e-01
3.306220054629999794e+00,8.559149450625365141e-01
1.055441975589999970e+00,2.844439042032331777e+00
7.543110251430000801e-01,1.133257849497865566e+00
7.915459871289999283e-01,8.497030429032634835e-01
1.409499049189999909e+00,8.653203912684215293e-01
8.875439763070001042e-01,1.348134456693580452e+00
6.401469707490000660e-01,9.665013422479447058e-01
5.082880258560000808e-01,7.541085760217228762e-01
8.640019893649999450e-01,6.406157875112999944e-01
5.725920200349999822e-01,9.094310621553001184e-01
8.469420075419999971e-01,7.008051119819196373e-01
9.181020259860001032e-01,8.994666242521659472e-01
7.976629734039999420e-01,9.677964379131717143e-01
9.608020186419998776e-01,8.774810763895405374e-01
9.555831551549999192e-01,9.987276980305099805e-01
3.470349907879999862e-01,1.001927420481195652e+00
9.546210169789999256e-01,5.307075576281271578e-01
1.293938040730000072e+00,9.712397605889704355e-01
5.251880288119999962e-01,1.265160788851696028e+00
4.773890078070000542e-01,6.816967041382238079e-01
1.275226235389999907e+00,6.109899419487681005e-01
8.723750114439999814e-01,1.227853096670135313e+00
8.355640172959999390e-01,9.498934054133896243e-01
7.321749925609999377e-01,9.048612336261467881e-01
7.640249729160000225e-01,8.230421139972292632e-01
4.072830080990000323e-01,8.429418243178065095e-01
4.752210080619999610e-01,5.685722471226730690e-01
8.781340122220000488e-01,6.031389575766483713e-01
7.414129972460000717e-01,9.186853134548950139e-01
1.258002042770000051e+00,8.321115854357967745e-01
1.069700956339999953e+00,1.227515028437934586e+00
7.274609804150000691e-01,1.102623784622331904e+00
7.892770171170000459e-01,8.294817524966860978e-01
6.237750053410000550e-01,8.622966348317729901e-01
6.914690136910000007e-01,7.369944485610635532e-01
8.557710051540000640e-01,7.814915651295897270e-01
7.093830108640000187e-01,9.121639647944140838e-01
1.014547944070000041e+00,8.062961761476792333e-01
1.115731000900000103e+00,1.036375536552469612e+00
4.182830154900000208e-01,1.128787963809341655e+00
1.002280950550000105e+00,5.923034018572942427e-01
1.218860983849999968e+00,1.012137114242618541e+00
1.143296003339999922e+00,1.208629221718600544e+00
6.528189778330000248e-01,1.158443055890990392e+00
6.746559739110000731e-01,7.746416783920433424e-01
6.009536385540000802e-01,7.698974591475823415e-01
6.694570183749999348e-01,7.139233951140615542e-01
6.538079977039999990e-01,7.633169228755566360e-01
7.814120054240000224e-01,7.545672824301856707e-01
1.206303954120000022e+00,8.526593854059804078e-01
8.469259738919999725e-01,1.189068435689216718e+00
8.286409974099999687e-01,9.275354177648127418e-01
6.482390165329999787e-01,8.983487807399338498e-01
5.623700022700000023e-01,7.577281879798495323e-01
7.183309793469999649e-01,6.828043171016103807e-01
1.099647998810000082e+00,7.992320222945999975e-01
9.541710019110001273e-01,1.103018955588224159e+00
7.290139794350000146e-01,1.006614405289329106e+00
6.694499850270000385e-01,8.258329445386909384e-01
8.631219863889999511e-01,7.695275062875982508e-01
