9.743152856830000763e-01,1.013006383280025346e+00
5.654720067979999154e-01,1.010473108463528780e+00
7.307389974590000614e-01,1.046058343066800456e+00
1.074290990829999792e+00,8.227537700082905303e-01
9.521890282630000035e-01,9.399976924099912035e-01
9.879170060160000766e-01,1.124123393182379083e+00
1.011654973029999960e+00,1.058574219415373996e+00
0.000000000000000000e+00,1.080253622215964437e+00
7.643579840659999736e-01,1.049649727262643051e+00
7.788103222849999119e-01,4.932433029663931823e-01
3.306220054629999794e+00,9.391200132943435808e-01
1.055441975589999970e+00,1.283323031570542172e+00
7.543110251430000801e-01,2.268338469846607364e+00
7.915459871289999283e-01,1.101122626514041913e+00
1.409499049189999909e+00,9.341756603795526859e-01
8.875439763070001042e-01,1.003284123849705223e+00
6.401469707490000660e-01,1.303541677476380167e+00
5.082880258560000808e-01,1.001062748525033630e+00
8.640019893649999450e-01,8.544978078800017363e-01
5.725920200349999822e-01,7.978153814211942363e-01
8.469420075419999971e-01,9.844963603739527169e-01
9.181020259860001032e-01,8.337752437428124219e-01
7.976629734039999420e-01,9.946136474534899019e-01
9.608020186419998776e-01,1.026983685321438466e+00
9.555831551549999192e-01,9.696916475541248470e-01
3.470349907879999862e-01,1.061124381882002199e+00
9.546210169789999256e-01,1.026744538847781385e+00
1.293938040730000072e+00,7.102456816791706817e-01
5.251880288119999962e-01,1.084420558172508153e+00
4.773890078070000542e-01,1.220820487111997199e+00
1.275226235389999907e+00,7.871508987726498763e-01
8.723750114439999814e-01,8.111599810634797514e-01
8.355640172959999390e-01,1.229490196330657925e+00
7.321749925609999377e-01,1.003603458709251051e+00
7.640249729160000225e-01,9.767194378256368603e-01
4.072830080990000323e-01,9.199777316849452324e-01
4.752210080619999610e-01,9.209747793289615458e-01
8.781340122220000488e-01,7.187977459626225807e-01
7.414129972460000717e-01,7.796134671303684982e-01
1.258002042770000051e+00,1.001233551997994242e+00
1.069700956339999953e+00,9.610318147615327655e-01
7.274609804150000691e-01,1.233908796811976849e+00
7.892770171170000459e-01,1.107515420385678073e+00
6.237750053410000550e-01,9.187850837445442620e-01
6.914690136910000007e-01,9.447828783868964519e-01
8.557710051540000640e-01,8.540503332015921822e-01
7.093830108640000187e-01,9.023849608268529332e-01
1.014547944070000041e+00,9.868471430512639753e-01
1.115731000900000103e+00,9.234011256901520914e-01
4.182830154900000208e-01,1.102969665622881124e+00
1.002280950550000105e+00,1.118441133648722996e+00
1.218860983849999968e+00,7.550930078581780114e-01
1.143296003339999922e+00,1.104539422863722864e+00
6.528189778330000248e-01,1.218187000912177353e+00
6.746559739110000731e-01,1.144234998531654002e+00
6.009536385540000802e-01,8.697697486296088742e-01
6.694570183749999348e-01,8.784913019021748370e-01
6.538079977039999990e-01,8.397938447179398302e-01
7.814120054240000224e-01,8.781821457496893357e-01
1.206303954120000022e+00,8.763250360188455934e-01
8.469259738919999725e-01,9.793149059856095517e-01
8.286409974099999687e-01,1.190081907407234851e+00
6.482390165329999787e-01,9.888339576303849521e-01
5.623700022700000023e-01,9.682846900852000172e-01
7.183309793469999649e-01,8.615601359808511273e-01
1.099647998810000082e+00,8.202760168852948341e-01
9.541710019110001273e-01,9.348892999535416415e-01
7.290139794350000146e-01,1.138318591093919085e+00
6.694499850270000385e-01,1.043205794265825714e+00
8.631219863889999511e-01,9.129356577919132132e-01
6.464660167689999515e-01,8.902903732840781181e-01
8.223180174830000411e-01,9.876408595635292054e-01
9.235979914669999458e-01,8.745968806331885226e-01
8.300920128820000743e-01,9.810842571474023277e-01
1.067314028740000031e+00,1.032047366133935773e+00
1.546175003050000107e+00,9.957608640486387275e-01
6.827279925350000500e-01,1.171518106814523286e+00
6.385620236399999206e-01,1.365002362590443941e+00
6.464239954950000699e-01,8.849726555972367015e-01
6.881093978879999629e-01,8.601418343376808773e-01
7.273989915849999877e-01,8.668319950780580818e-01
6.500350236890000133e-01,8.927955646368540554e-01
8.693690299990000092e-01,9.110044110748741764e-01
4.408580064769999640e-01,8.795977992480066288e-01
4.518609941010000020e-01,9.818071772832235311e-01
7.575070261959999662e-01,7.373371376369068919e-01
4.952389895920000229e-01,7.586926787308118092e-01
6.850870251659999521e-01,9.208097795548160214e-01
7.243813276289999825e-01,7.797594086447245942e-01
8.653740286830000628e-01,8.909029550289467858e-01
7.400469779970000328e-01,9.217395645796503389e-01
8.070759773250000269e-01,9.939723219371572327e-01
8.204330205920000729e-01,9.270102327215329341e-01
1.114411950110000049e+00,9.658223239950844974e-01
1.108605027200000093e+00,9.939366168675103363e-01
4.751499891279999943e-01,1.157866728746303364e+00
1.039268016820000140e+00,1.116767022044593105e+00
9.457899928090000019e-01,7.907619974498626414e-01
7.877500057220000462e-01,1.104223307351732464e+00
3.504549860949999762e-01,1.041911992828506994e+00
9.367713332179998797e-01,9.323751440705163596e-01
9.868059754369999936e-01,7.110153809358044086e-01
6.470239758489999549e-01,1.049859941813878317e+00
1.029777050020000084e+00,1.057039446743117894e+00
1.187446951870000156e+00,8.889305030579053302e-01
9.328820109369999614e-01,1.117234461599729167e+00
7.528370022769999004e-01,1.185337039387065028e+00
6.420040130619999452e-01,1.032635653480837412e+00
2.307340055699999837e-01,9.250454000818438827e-01
4.714997112749998998e-01,8.457138021573066267e-01
8.772729635240000823e-01,6.154117084199142163e-01
7.876309752460000091e-01,7.774042438231462127e-01
2.742219865320000283e-01,1.003439566078873968e+00
3.992269933219999567e-01,9.298536083134436581e-01
9.923512339589999343e-01,6.381157395545102862e-01
7.627239823340000724e-01,7.433055846308620485e-01
7.200859785079999353e-01,1.066472519993741930e+00
6.264780163759999798e-01,9.348255897034825068e-01
7.269890308380000388e-01,9.056447217264491645e-01
9.301019906999999920e-01,8.575528470014629479e-01
6.872699856759999504e-01,9.274891891206684669e-01
8.662552833559999943e-01,1.027428485363863553e+00
8.352038264269999734e-01,9.006594925761595150e-01
9.402499794959999768e-01,1.000135154326826648e+00
1.023357987399999836e+00,9.894911777091967009e-01
7.322629690170000538e-01,1.054445564548206260e+00
9.300749897960000068e-01,1.082017519446146769e+00
8.702930212019999168e-01,9.304861411542387772e-01
5.104020237919999481e-01,1.038218866883721780e+00
1.025817990299999982e+00,9.852183662387141716e-01
4.551239907739999535e-01,8.101435219507920893e-01
7.345349788670000324e-01,1.069983321802112419e+00
7.012919783589999234e-01,7.592707005963181821e-01
1.014386057849999911e+00,9.177826855483588453e-01
1.123770236970000225e+00,9.187810078682145942e-01
4.825370013710000294e-01,1.103512764042967609e+00
4.689320027830000681e-01,1.125465514815887413e+00
8.755196928980000237e-01,7.621699619299625583e-01
1.145424962039999883e+00,7.758046275447443296e-01
1.943787455560000099e+00,1.027462574691382136e+00
1.557039022450000143e+00,1.260585119722464009e+00
2.104775905609999942e+00,1.643791611282853671e+00
1.062240004540000005e+00,1.505614810039544338e+00
7.867829799650000178e-01,1.682485881191513322e+00
2.247971057890000068e+00,1.106800798606651925e+00
5.664669871329999218e-01,1.101348807120231754e+00
8.389729857439999217e-01,1.725246211081899350e+00
3.188189864160000386e-01,8.297538630042241570e-01
6.386680006980000046e-01,9.602721784238460456e-01
7.540266513819999794e-01,6.747821775778884978e-01
1.085826039310000102e+00,8.660672852635091790e-01
6.014299988750000381e-01,9.541095540854196422e-01
6.923220157619999204e-01,1.109852063302066316e+00
8.782439827919999997e-01,8.412878506051802985e-01
1.279224038119999962e+00,9.043125857314648908e-01
7.251669764520000117e-01,1.040255703908013585e+00
4.283109903339999969e-01,1.222815222743966368e+00
7.012249827380000466e-01,8.997071882550818911e-01
8.846225738529999161e-01,7.418716759897370228e-01
7.809653878210001121e-01,9.098008164728575986e-01
9.259700179100002204e-01,1.007178904212911563e+00
9.178640246389998536e-01,9.578488167903244088e-01
9.073020219799998731e-01,1.039042544933505674e+00
4.099450111390000040e-01,1.033789945199743876e+00
8.741459846500000408e-01,1.001941834195570369e+00
1.231343984599999830e+00,7.415025237237156119e-01
7.683960199359999299e-01,1.033800400275544540e+00
9.357339143750000865e-01,1.199064981305918209e+00
7.523270249369999885e-01,9.513864927647295300e-01
6.247839927670000293e-01,1.034204790002454466e+00
1.977947235109999591e+00,9.238836806177431749e-01
2.476479291920000048e+00,9.721281740233750357e-01
6.822599768639999729e-01,1.782174266492113635e+00
1.294077992440000102e+00,1.845867714735623277e+00
2.116506099700000032e+00,9.305252647515730446e-01
2.030230045320000176e+00,1.365005495250711354e+00
1.727593064309999926e+00,1.788829275243391859e+00
1.321619033810000010e+00,1.707194852754081005e+00
1.114274978639999913e+00,1.507547840239309433e+00
1.618482947350000201e+00,1.272101427724469103e+00
1.102354049679999948e+00,1.205190965680659421e+00
8.501269817350000091e-01,1.431184753826674205e+00
6.531813144679999850e-01,1.132932822663993866e+00
6.168276071549999573e-01,9.806636591289860094e-01
1.023204803470000090e+00,8.670066612207176782e-01
1.176781058310000017e+00,8.711621670755946845e-01
1.108754038809999898e+00,1.112696010961895743e+00
9.838110208509999177e-01,1.192310306306280987e+00
1.829927563669999868e+00,1.145436735916433690e+00
1.342131018639999951e+00,1.156772238620775495e+00
1.265669584270000092e+00,1.563294297144087075e+00
7.930377125740000199e-01,1.295816225445764580e+00
1.030689358710000114e+00,1.219331015443081645e+00
8.210232257839999992e-01,9.720768066813113562e-01
1.099169254300000009e+00,1.091328933321040084e+00
5.255355238910000004e-01,9.930807524294563704e-01
7.758393883709999717e-01,1.113708221593615155e+00
7.209759950640000081e-01,8.023523443470578220e-01
8.666771054269999386e-01,9.423120569385221579e-01
8.462041020389999835e-01,9.198858449984451680e-01
7.614132165909999195e-01,1.001061507980273602e+00
6.587246060370000045e-01,9.843947586809934647e-01
1.078659296040000104e+00,9.307758145420110818e-01
1.281940340999999872e+00,8.992839920343337345e-01
6.600005030629999547e-01,1.152474217633771447e+00
1.112500548360000119e+00,1.220776989115744504e+00
6.280704736709999958e-01,9.026315033573841795e-01
6.864575743680000341e-01,1.125948448653126599e+00
9.000409841539999123e-01,8.562404337157051293e-01
7.342569231990000445e-01,9.023946089234037293e-01
1.011121273039999879e+00,1.013146052315452295e+00
8.827599883079999543e-01,9.373034994482648541e-01
7.521411776540001259e-01,1.084334217747807028e+00
9.489411115650000506e-01,1.004449822981195339e+00
6.799052953720000625e-01,9.430682315779173042e-01
7.211565971369999772e-01,1.037589446157739514e+00
6.504104733470000843e-01,8.877670084540856266e-01
7.167106270790000178e-01,9.074730229727447917e-01
9.056316018100001308e-01,8.706739789352418990e-01
6.526464819910000603e-01,9.200002576254809883e-01
7.056654095649999014e-01,1.011870324036399760e+00
6.581057906149999637e-01,8.713432790145063667e-01
6.592794060709999959e-01,8.990537796309969742e-01
6.634064316750000190e-01,8.719827298107550861e-01
7.808002829549999246e-01,8.728690223943941229e-01
7.565907239910000248e-01,8.817734441403295431e-01
9.280405640600000172e-01,9.471436720377836016e-01
7.073829770089999913e-01,9.441669892162470878e-01
3.888399899009999383e-01,1.027365514486991538e+00
3.422417938710000107e-01,8.880970598568163066e-01
2.337300032380000281e-01,7.030539020337236433e-01
1.459127068520000015e-01,6.725498168977114277e-01
3.949534893039999828e-01,6.067589234320511782e-01
9.678409695629999199e-01,5.623878707465712612e-01
7.839220166210000285e-01,7.390873915493678670e-01
8.333759903910000766e-01,1.054024127912941422e+00
9.723259806630000224e-01,9.535173076029669348e-01
6.905210018160000685e-01,9.906823743716069997e-01
1.345324039460000121e+00,1.051241435680195346e+00
7.227010130879999439e-01,9.398693123864869658e-01
6.804850101469999135e-01,1.258727149520595390e+00
7.610610127449999318e-01,9.099305178646361902e-01
8.075709938999999782e-01,8.903668524684390517e-01
5.886639952659999953e-01,9.389715598609007507e-01
9.960750937460000065e-01,9.534117110960078634e-01
1.045413970949999882e+00,8.530433549064160292e-01
4.713059961800000197e-01,1.087288324811389595e+00
1.047140955920000005e+00,1.081548834074852916e+00
1.126214265820000060e+00,7.891227679175846221e-01
2.560461759570000329e+00,1.121939174557420316e+00
7.747610211370000721e-01,1.339437673907044379e+00
7.172060012819999608e-01,1.892712121663498781e+00
8.005080223080000001e-01,9.414912572373711486e-01
5.680390000339999856e-01,9.136246141673551868e-01
1.195780038829999947e+00,9.484371856679461033e-01
7.970449924470000003e-01,8.566495757885516094e-01
4.899359941480000979e-01,1.181225994221287712e+00
9.918130040170001216e-01,9.429911338279430844e-01
7.445690035819999553e-01,7.958615197580530820e-01
6.096370220180000743e-01,1.065126597958301558e+00
8.565919995309999591e-01,9.187251275795570438e-01
8.144299983980000102e-01,8.556518440380768142e-01
7.605929970739999657e-01,9.934092915628552900e-01
9.157519936560000184e-01,9.664068694651821723e-01
7.421634793279999753e-01,9.456109539721891943e-01
7.329360246660000522e-01,1.022416724326507209e+00
8.745691180230000805e-01,9.238732098916700997e-01
9.644910097120000803e-01,9.271954413756102742e-01
1.477671980859999845e+00,1.013353747865061605e+00
6.752679944040000937e-01,1.107260050842778565e+00
5.030400156970000758e-01,1.327796336386078524e+00
7.066659927370000371e-01,8.743402012131992196e-01
2.968195915220000369e+00,7.854366025122011541e-01
1.255300998690000114e+00,1.175518037029225749e+00
4.084815025330000182e+00,2.125668376022559869e+00
1.692322969440000158e+00,1.728878277087719573e+00
4.121052026750000041e-01,2.675090364122899800e+00
1.035750985149999970e+00,1.430527883598693206e+00
6.408920288089999806e-01,7.539450891386901832e-01
7.065470218660000468e-01,1.084008546547438723e+00
1.060830354689999977e+00,8.646695780023483380e-01
1.880954027180000043e+00,9.252118967800347926e-01
1.886373996729999725e+00,1.205881863261561993e+00
1.328773975370000082e+00,1.648557863253284239e+00
3.931840062139999592e-01,1.591609743100190544e+00
6.382430195809999374e-01,1.234457993688264477e+00
1.045531988140000035e+00,7.181360095122697462e-01
6.588029861449999913e-01,8.850736058066437373e-01
8.046740293499999863e-01,1.090373512678433077e+00
8.740410208700001293e-01,8.805721599181249859e-01
8.532550334930000258e-01,9.678407566218724112e-01
8.952109813689997919e-01,1.005652811494379906e+00
7.301589846610000434e-01,9.966525165023186750e-01
4.149410128589999802e-01,1.010200913178276094e+00
2.700940072540000125e-01,9.020317629329747122e-01
4.911319911480000466e-01,7.159341765830612436e-01
5.079169869420000483e-01,6.393540978541426556e-01
1.224020004270000017e+00,7.687885064686134085e-01
1.267657995220000222e+00,8.243827256575803064e-01
2.633487939829999736e+00,1.231435736099974143e+00
3.999615430829999596e+00,1.429317404540347169e+00
6.651418209080000032e+00,2.423508640231544220e+00
2.102678060530000170e+00,3.933174246894937109e+00
1.283689975739999989e+00,3.678735278322939894e+00
1.291347503659999951e+00,1.699539456258523984e+00
1.353754043579999733e+00,1.266204819798850911e+00
2.390191078189999985e+00,1.276040687568753551e+00
1.461441040039999972e+00,1.437245964276459897e+00
1.599208951000000045e+00,1.862000208583326488e+00
1.471150994300000070e+00,1.392800000547847361e+00
1.298205018039999992e+00,1.453538213304327753e+00
1.579622030259999921e+00,1.368560612145657052e+00
1.360355019570000268e+00,1.302139375409995692e+00
8.036410212519999874e-01,1.432439030699095506e+00
4.276689887049999750e-01,1.271605822737527092e+00
2.694070041180000041e-01,9.441950269739575186e-01
3.897170126439999938e-01,7.233051989368067813e-01
4.179170131680000067e-01,6.349404781786057717e-01
1.546036005019999937e+00,7.062946679420555318e-01
1.017611026760000037e+00,8.026010806654791940e-01
8.653150200839999640e-01,1.386081334136585408e+00
6.194109916690000439e-01,1.086825056276006674e+00
8.454149961469999974e-01,9.875064963287482067e-01
