9.743152856830000763e-01,8.675491562373450760e-01
5.654720067979999154e-01,9.423253433707657889e-01
7.307389974590000614e-01,6.608422129178803672e-01
1.074290990829999792e+00,7.125339334975800965e-01
9.521890282630000035e-01,9.924409195944042805e-01
9.879170060160000766e-01,9.595230559821708027e-01
1.011654973029999960e+00,9.660563922886208355e-01
0.000000000000000000e+00,9.892222669223754705e-01
7.643579840659999736e-01,2.547881157872090019e-01
7.788103222849999119e-01,6.321659069029600397e-01
3.306220054629999794e+00,7.819542759714147584e-01
1.055441975589999970e+00,2.644026509226654831e+00
7.543110251430000801e-01,1.310106950226100464e+00
7.915459871289999283e-01,8.118129861514933321e-01
1.409499049189999909e+00,7.895648695821517737e-01
8.875439763070001042e-01,1.248416833288099603e+00
6.401469707490000660e-01,9.635353348792525807e-01
5.082880258560000808e-01,7.011946097967983738e-01
8.640019893649999450e-01,5.631086821167017309e-01
5.725920200349999822e-01,7.998533946769874614e-01
8.469420075419999971e-01,6.479730045197010790e-01
9.181020259860001032e-01,7.987352664276750058e-01
7.976629734039999420e-01,8.976616055198546329e-01
9.608020186419998776e-01,8.213203353384116445e-01
9.555831551549999192e-01,9.206737081464632100e-01
3.470349907879999862e-01,9.437929938978496525e-01
9.546210169789999256e-01,4.984410621764478466e-01
1.293938040730000072e+00,8.370378314611454096e-01
5.251880288119999962e-01,1.190626136135371160e+00
4.773890078070000542e-01,6.814957935373490150e-01
1.275226235389999907e+00,5.204210081598270587e-01
8.723750114439999814e-01,1.095462867571105781e+00
8.355640172959999390e-01,9.323314611255151263e-01
7.321749925609999377e-01,8.415066719414665553e-01
7.640249729160000225e-01,7.598163170399178101e-01
4.072830080990000323e-01,7.656899764832693078e-01
4.752210080619999610e-01,5.106166668571939793e-01
8.781340122220000488e-01,4.977114142205432690e-01
7.414129972460000717e-01,8.042934573887587923e-01
1.258002042770000051e+00,7.736290605456981329e-01
1.069700956339999953e+00,1.128851065485666938e+00
7.274609804150000691e-01,1.074119771445945837e+00
7.892770171170000459e-01,7.944568106742936342e-01
6.237750053410000550e-01,7.833470423646863301e-01
6.914690136910000007e-01,6.728758476283769330e-01
8.557710051540000640e-01,6.940291880677940117e-01
7.093830108640000187e-01,8.258177562279954698e-01
1.014547944070000041e+00,7.465204534514048307e-01
1.115731000900000103e+00,9.450588994178670266e-01
4.182830154900000208e-01,1.069718092975141310e+00
1.002280950550000105e+00,5.760015930965529662e-01
1.218860983849999968e+00,8.848915813800994901e-01
1.143296003339999922e+00,1.143304432253243075e+00
6.528189778330000248e-01,1.122026073889338615e+00
6.746559739110000731e-01,7.515153013232835910e-01
6.009536385540000802e-01,6.867787906859406100e-01
6.694570183749999348e-01,6.367128937430317492e-01
6.538079977039999990e-01,6.739728585099026281e-01
7.814120054240000224e-01,6.744194994237360241e-01
1.206303954120000022e+00,7.649655280845514271e-01
8.469259738919999725e-01,1.097724397813848896e+00
8.286409974099999687e-01,9.031676223513518398e-01
6.482390165329999787e-01,8.322252637265575848e-01
5.623700022700000023e-01,6.973369712604705617e-01
7.183309793469999649e-01,6.039848644770925423e-01
1.099647998810000082e+00,7.029210751476496766e-01
9.541710019110001273e-01,1.008896753908920418e+00
7.290139794350000146e-01,9.649842776160375557e-01
6.694499850270000385e-01,7.770287617757611898e-01
8.631219863889999511e-01,6.960427435652435380e-01
6.464660167689999515e-01,8.274099787613815593e-01
8.223180174830000411e-01,7.017742636962718272e-01
9.235979914669999458e-01,7.936030489834021706e-01
8.300920128820000743e-01,8.975795987318342384e-01
1.067314028740000031e+00,8.459310865757514453e-01
1.546175003050000107e+00,1.004068867144427557e+00
6.827279925350000500e-01,1.393794495942842993e+00
6.385620236399999206e-01,8.336728111165259136e-01
6.464239954950000699e-01,6.655661064214372091e-01
6.881093978879999629e-01,6.636887350826561338e-01
7.273989915849999877e-01,6.955018823827689989e-01
6.500350236890000133e-01,7.313930972992745971e-01
8.693690299990000092e-01,6.815855264498636990e-01
4.408580064769999640e-01,8.286288165264936723e-01
4.518609941010000020e-01,5.527234345420887207e-01
7.575070261959999662e-01,4.867333907541692706e-01
4.952389895920000229e-01,7.119053085801344549e-01
6.850870251659999521e-01,5.736811829397326923e-01
7.243813276289999825e-01,6.667459367804757786e-01
8.653740286830000628e-01,7.286690899000288768e-01
7.400469779970000328e-01,8.384663541033440248e-01
8.070759773250000269e-01,7.705205370753431815e-01
8.204330205920000729e-01,7.984998898151556279e-01
1.114411950110000049e+00,8.195732081126519963e-01
1.108605027200000093e+00,1.036948121499560616e+00
4.751499891279999943e-01,1.080369729955263036e+00
1.039268016820000140e+00,6.163655771425214924e-01
9.457899928090000019e-01,9.221962947624137152e-01
7.877500057220000462e-01,9.492656094197787775e-01
3.504549860949999762e-01,8.185961384795408247e-01
9.367713332179998797e-01,4.731781845601236713e-01
9.868059754369999936e-01,8.246033980277732711e-01
6.470239758489999549e-01,9.627311878474299478e-01
1.029777050020000084e+00,7.224149723123948208e-01
1.187446951870000156e+00,9.454861412897477280e-01
9.328820109369999614e-01,1.124698347114533981e+00
7.528370022769999004e-01,9.631296871101840962e-01
6.420040130619999452e-01,7.909703335950420966e-01
2.307340055699999837e-01,6.800394766960693449e-01
4.714997112749998998e-01,3.610517741515283374e-01
8.772729635240000823e-01,4.624596939815547869e-01
7.876309752460000091e-01,8.029977411856836778e-01
2.742219865320000283e-01,8.072697531824363226e-01
3.992269933219999567e-01,4.175932565436071831e-01
9.923512339589999343e-01,4.178547991272333340e-01
7.627239823340000724e-01,8.741710208556318085e-01
7.200859785079999353e-01,8.078502176653687972e-01
6.264780163759999798e-01,7.387575650812797656e-01
7.269890308380000388e-01,6.631338117319036662e-01
