9.743152856830000763e-01,9.419772548703475579e-01
5.654720067979999154e-01,1.025412272081862586e+00
7.307389974590000614e-01,7.053811482042317005e-01
1.074290990829999792e+00,8.237888116401249627e-01
9.521890282630000035e-01,1.100581141487808834e+00
9.879170060160000766e-01,1.013494589034516169e+00
1.011654973029999960e+00,1.038510962878628430e+00
0.000000000000000000e+00,1.058271677344826855e+00
7.643579840659999736e-01,2.618447135420501337e-01
7.788103222849999119e-01,8.305483076719047952e-01
3.306220054629999794e+00,8.678267879477633562e-01
1.055441975589999970e+00,2.882900749904755866e+00
7.543110251430000801e-01,1.130787490555611674e+00
7.915459871289999283e-01,8.565663701230441518e-01
1.409499049189999909e+00,8.775930771559601329e-01
8.875439763070001042e-01,1.368252792292846909e+00
6.401469707490000660e-01,9.705070407017836187e-01
5.082880258560000808e-01,7.618864349297164162e-01
8.640019893649999450e-01,6.506416451061680650e-01
5.725920200349999822e-01,9.272601104458267907e-01
8.469420075419999971e-01,7.079398037962799650e-01
9.181020259860001032e-01,9.158262306365774208e-01
7.976629734039999420e-01,9.803311585061313949e-01
9.608020186419998776e-01,8.871110342519653580e-01
9.555831551549999192e-01,1.012697532561485314e+00
3.470349907879999862e-01,1.013156969573531629e+00
9.546210169789999256e-01,5.328369227688727339e-01
1.293938040730000072e+00,9.935747028127143166e-01
5.251880288119999962e-01,1.281109418556574786e+00
4.773890078070000542e-01,6.817512931860980618e-01
1.275226235389999907e+00,6.226821584968993406e-01
8.723750114439999814e-01,1.251968081408417532e+00
8.355640172959999390e-01,9.553849828352309892e-01
7.321749925609999377e-01,9.157861861158375083e-01
7.640249729160000225e-01,8.330562828580857504e-01
4.072830080990000323e-01,8.551949471589664897e-01
4.752210080619999610e-01,5.748191346188262774e-01
8.781340122220000488e-01,6.171073171889227549e-01
7.414129972460000717e-01,9.373596034552680312e-01
1.258002042770000051e+00,8.415595857264789315e-01
1.069700956339999953e+00,1.246526704721319989e+00
7.274609804150000691e-01,1.111133171524113061e+00
7.892770171170000459e-01,8.357344967748696618e-01
6.237750053410000550e-01,8.750040798950815546e-01
6.914690136910000007e-01,7.461619027863481968e-01
8.557710051540000640e-01,7.946093519430837970e-01
7.093830108640000187e-01,9.264774486655265040e-01
1.014547944070000041e+00,8.156354280286206571e-01
1.115731000900000103e+00,1.052632450178498047e+00
4.182830154900000208e-01,1.141416773337908586e+00
1.002280950550000105e+00,5.931437321526372708e-01
1.218860983849999968e+00,1.033701943553418934e+00
1.143296003339999922e+00,1.222841304582539035e+00
6.528189778330000248e-01,1.168490946681659315e+00
6.746559739110000731e-01,7.787053112416555400e-01
6.009536385540000802e-01,7.822333103958414302e-01
6.694570183749999348e-01,7.247499655708851130e-01
6.538079977039999990e-01,7.765252747970529112e-01
7.814120054240000224e-01,7.662887807975897747e-01
1.206303954120000022e+00,8.665643339204044393e-01
8.469259738919999725e-01,1.206700309433535567e+00
8.286409974099999687e-01,9.335888377880428024e-01
6.482390165329999787e-01,9.095928301341408284e-01
5.623700022700000023e-01,7.666008589438650933e-01
7.183309793469999649e-01,6.935176459166794150e-01
1.099647998810000082e+00,8.138928166781412843e-01
9.541710019110001273e-01,1.120298326640414066e+00
7.290139794350000146e-01,1.015719748354766638e+00
6.694499850270000385e-01,8.338762491891948958e-01
8.631219863889999511e-01,7.804268712466720936e-01
