9.743152856830000763e-01,1.014323215834409764e+00
5.654720067979999154e-01,1.089232079376043494e+00
7.307389974590000614e-01,8.049462376460251312e-01
1.074290990829999792e+00,8.754838716448269942e-01
9.521890282630000035e-01,1.145075870134808715e+00
9.879170060160000766e-01,1.097736658241445173e+00
1.011654973029999960e+00,1.109157588881008571e+00
0.000000000000000000e+00,1.130629377990849838e+00
7.643579840659999736e-01,3.971131144753077824e-01
7.788103222849999119e-01,8.282231453056805304e-01
3.306220054629999794e+00,9.347755778379210900e-01
1.055441975589999970e+00,2.756233518000261284e+00
7.543110251430000801e-01,1.409425433554210016e+00
7.915459871289999283e-01,9.518600254652207493e-01
1.409499049189999909e+00,9.428051642388023401e-01
8.875439763070001042e-01,1.395116867971119445e+00
6.401469707490000660e-01,1.089785156371165131e+00
5.082880258560000808e-01,8.488800713886086591e-01
8.640019893649999450e-01,7.229143896374421452e-01
5.725920200349999822e-01,9.651789536063506425e-01
8.469420075419999971e-01,7.969182288111524848e-01
9.181020259860001032e-01,9.607618446981659455e-01
7.976629734039999420e-01,1.045888823214622843e+00
9.608020186419998776e-01,9.670074648162326758e-01
9.555831551549999192e-01,1.070914682160015952e+00
3.470349907879999862e-01,1.086733002024035555e+00
9.546210169789999256e-01,6.436659004260544270e-01
1.293938040730000072e+00,1.010755302972217606e+00
5.251880288119999962e-01,1.331136453844536494e+00
4.773890078070000542e-01,8.131526772939883241e-01
1.275226235389999907e+00,6.862327129950120952e-01
8.723750114439999814e-01,1.259389619092552648e+00
8.355640172959999390e-01,1.063317999823332194e+00
7.321749925609999377e-01,9.890423803644738943e-01
7.640249729160000225e-01,9.095146595210445994e-01
4.072830080990000323e-01,9.201219463251131270e-01
4.752210080619999610e-01,6.644996420038076224e-01
8.781340122220000488e-01,6.699486925311488594e-01
7.414129972460000717e-01,9.713218427120051679e-01
1.258002042770000051e+00,9.213527818232822852e-01
1.069700956339999953e+00,1.279435258763902405e+00
7.274609804150000691e-01,1.204445762491869854e+00
7.892770171170000459e-01,9.340367848436943454e-01
6.237750053410000550e-01,9.378899052657320157e-01
6.914690136910000007e-01,8.251226901004673486e-01
8.557710051540000640e-01,8.541345368974551100e-01
7.093830108640000187e-01,9.817800338121501769e-01
1.014547944070000041e+00,8.953881585561744849e-01
1.115731000900000103e+00,1.099162621744750545e+00
4.182830154900000208e-01,1.209231277236413327e+00
1.002280950550000105e+00,7.145418299236051540e-01
1.218860983849999968e+00,1.054274748072279388e+00
1.143296003339999922e+00,1.282469806892450270e+00
6.528189778330000248e-01,1.253222924516821157e+00
6.746559739110000731e-01,8.884453486633268060e-01
6.009536385540000802e-01,8.454807954552271410e-01
6.694570183749999348e-01,7.945664173163446975e-01
6.538079977039999990e-01,8.353248929050007821e-01
7.814120054240000224e-01,8.323641517596080952e-01
1.206303954120000022e+00,9.231739272735215440e-01
8.469259738919999725e-01,1.246867156287192913e+00
8.286409974099999687e-01,1.036833898718640956e+00
6.482390165329999787e-01,9.809522085938273683e-01
5.623700022700000023e-01,8.476717793144494806e-01
7.183309793469999649e-01,7.632619852421382856e-01
1.099647998810000082e+00,8.660840980796554733e-01
9.541710019110001273e-01,1.161940095096606562e+00
7.290139794350000146e-01,1.102163873520562110e+00
6.694499850270000385e-01,9.214501830747220401e-01
8.631219863889999511e-01,8.510103931589846349e-01
6.464660167689999515e-01,9.844221225264725428e-01
8.223180174830000411e-01,8.505388015060583173e-01
9.235979914669999458e-01,9.519802311854919097e-01
8.300920128820000743e-01,1.046905579351532944e+00
1.067314028740000031e+00,9.912141617675278571e-01
1.546175003050000107e+00,1.152065884490285130e+00
6.827279925350000500e-01,1.526875598523144584e+00
6.385620236399999206e-01,9.565573954965729264e-01
6.464239954950000699e-01,8.229036336248332084e-01
6.881093978879999629e-01,8.232064600020259082e-01
7.273989915849999877e-01,8.544751928171752109e-01
6.500350236890000133e-01,8.881348434904939859e-01
8.693690299990000092e-01,8.366990071721233102e-01
4.408580064769999640e-01,9.865767946355770146e-01
4.518609941010000020e-01,7.016832544918418790e-01
7.575070261959999662e-01,6.571442666251626763e-01
4.952389895920000229e-01,8.808152477014636883e-01
6.850870251659999521e-01,7.277522240558670363e-01
7.243813276289999825e-01,8.335970697510513006e-01
8.653740286830000628e-01,8.855724973603247285e-01
7.400469779970000328e-01,9.927679716350703565e-01
8.070759773250000269e-01,9.188259101291945674e-01
8.204330205920000729e-01,9.523489129368841732e-01
1.114411950110000049e+00,9.701808325420584467e-01
1.108605027200000093e+00,1.185030629698335281e+00
4.751499891279999943e-01,1.215865956023268302e+00
1.039268016820000140e+00,7.551122405522507908e-01
9.457899928090000019e-01,1.088197506747345944e+00
7.877500057220000462e-01,1.088953987311547911e+00
3.504549860949999762e-01,9.631190891080698702e-01
9.367713332179998797e-01,6.259760337458460944e-01
9.868059754369999936e-01,9.982371690138411857e-01
6.470239758489999549e-01,1.106510156141993884e+00
1.029777050020000084e+00,8.657452506780504153e-01
1.187446951870000156e+00,1.102573025540054985e+00
9.328820109369999614e-01,1.262986021808879533e+00
7.528370022769999004e-01,1.097016311973342484e+00
6.420040130619999452e-01,9.362157326860299777e-01
2.307340055699999837e-01,8.339555964877323202e-01
4.714997112749998998e-01,5.209183816981063364e-01
8.772729635240000823e-01,6.449302622837047583e-01
7.876309752460000091e-01,9.702330324299719422e-01
2.742219865320000283e-01,9.548233975297554244e-01
3.992269933219999567e-01,5.703946261485872693e-01
9.923512339589999343e-01,5.978267674640755924e-01
7.627239823340000724e-01,1.044684978138111342e+00
7.200859785079999353e-01,9.504902027527140085e-01
6.264780163759999798e-01,8.919132652735236588e-01
7.269890308380000388e-01,8.186790679314565056e-01
9.301019906999999920e-01,8.802803366930302964e-01
6.872699856759999504e-01,1.040059627862295555e+00
8.662552833559999943e-01,8.882376577615500590e-01
8.352038264269999734e-01,9.888773146609380893e-01
9.402499794959999768e-01,9.880448078936432399e-01
1.023357987399999836e+00,1.060542681619663474e+00
7.322629690170000538e-01,1.133431228517557843e+00
9.300749897960000068e-01,9.320419420322691995e-01
8.702930212019999168e-01,1.040682467051033289e+00
5.104020237919999481e-01,1.021173734540725020e+00
1.025817990299999982e+00,7.524228550093601253e-01
4.551239907739999535e-01,1.082832745713812495e+00
7.345349788670000324e-01,7.307540195417424611e-01
7.012919783589999234e-01,8.645328160542085083e-01
1.014386057849999911e+00,8.748274098483442840e-01
1.123770236970000225e+00,1.098057488237357271e+00
4.825370013710000294e-01,1.215036752822523214e+00
4.689320027830000681e-01,7.622729681963382742e-01
8.755196928980000237e-01,6.747740059541988966e-01
1.145424962039999883e+00,9.686403177836111489e-01
1.943787455560000099e+00,1.214137424534151410e+00
1.557039022450000143e+00,1.822875150940574951e+00
2.104775905609999942e+00,1.634084520674059515e+00
1.062240004540000005e+00,1.986123764017905025e+00
7.867829799650000178e-01,1.293431089485938656e+00
2.247971057890000068e+00,9.762510902511660760e-01
5.664669871329999218e-01,1.999008866678909646e+00
8.389729857439999217e-01,9.486245021506303221e-01
3.188189864160000386e-01,9.542193517577737261e-01
6.386680006980000046e-01,6.091125431809824020e-01
7.540266513819999794e-01,7.777309970869519251e-01
1.085826039310000102e+00,9.014227129222258661e-01
6.014299988750000381e-01,1.156269251774111551e+00
6.923220157619999204e-01,8.443184091321221940e-01
8.782439827919999997e-01,8.520037687505872537e-01
1.279224038119999962e+00,9.981969182852881151e-01
