9.743152856830000763e-01,8.788333566885353498e-01
5.654720067979999154e-01,9.054044575331513522e-01
7.307389974590000614e-01,8.215639383671493601e-01
1.074290990829999792e+00,7.027584650808260669e-01
9.521890282630000035e-01,8.806089944255168778e-01
9.879170060160000766e-01,9.824965983597391261e-01
1.011654973029999960e+00,9.441926334636241425e-01
0.000000000000000000e+00,9.663800763956317263e-01
7.643579840659999736e-01,6.709394950934010060e-01
7.788103222849999119e-01,4.701906283250603114e-01
3.306220054629999794e+00,8.008197207692598907e-01
1.055441975589999970e+00,1.715627291927476206e+00
7.543110251430000801e-01,1.839724187615467743e+00
7.915459871289999283e-01,9.126139536743034242e-01
1.409499049189999909e+00,8.006239790640026222e-01
8.875439763070001042e-01,1.016164848726463177e+00
6.401469707490000660e-01,1.096021803248614424e+00
5.082880258560000808e-01,8.088118693623782551e-01
8.640019893649999450e-01,6.660823363052975621e-01
5.725920200349999822e-01,7.202711468693419050e-01
8.469420075419999971e-01,7.785022292695469304e-01
9.181020259860001032e-01,7.420262217446664810e-01
7.976629734039999420e-01,8.787587885248054898e-01
9.608020186419998776e-01,8.701101670373920793e-01
9.555831551549999192e-01,8.719749571060300131e-01
3.470349907879999862e-01,9.373998059129705629e-01
9.546210169789999256e-01,7.484386909407426680e-01
1.293938040730000072e+00,6.803870482472093029e-01
5.251880288119999962e-01,1.044744993184226978e+00
4.773890078070000542e-01,9.382324537441956158e-01
1.275226235389999907e+00,6.084414674648083166e-01
8.723750114439999814e-01,8.398759586633208762e-01
8.355640172959999390e-01,1.037978171788405124e+00
7.321749925609999377e-01,8.631985048897952151e-01
7.640249729160000225e-01,8.157797046882730996e-01
4.072830080990000323e-01,7.828480998469595775e-01
4.752210080619999610e-01,6.874296250523567187e-01
8.781340122220000488e-01,5.577880302722577621e-01
7.414129972460000717e-01,7.107285273368786349e-01
1.258002042770000051e+00,8.361809590813420456e-01
1.069700956339999953e+00,9.449867908769632452e-01
7.274609804150000691e-01,1.094043100118833989e+00
7.892770171170000459e-01,9.100628655796695332e-01
6.237750053410000550e-01,7.887580805597929068e-01
6.914690136910000007e-01,7.632620641172127574e-01
8.557710051540000640e-01,7.151083594206333327e-01
7.093830108640000187e-01,7.946051294322985514e-01
1.014547944070000041e+00,8.170543829730015917e-01
1.115731000900000103e+00,8.525009951278114118e-01
4.182830154900000208e-01,1.010786590605582624e+00
1.002280950550000105e+00,8.346697124774160592e-01
1.218860983849999968e+00,7.260012094013799100e-01
1.143296003339999922e+00,1.039445083646345358e+00
6.528189778330000248e-01,1.102236998613181918e+00
6.746559739110000731e-01,9.167786480440122121e-01
6.009536385540000802e-01,7.220889273736192937e-01
6.694570183749999348e-01,7.086264570004792152e-01
6.538079977039999990e-01,6.987520019487045708e-01
7.814120054240000224e-01,7.226338815251850400e-01
1.206303954120000022e+00,7.555822773975484630e-01
8.469259738919999725e-01,9.445866191692631197e-01
8.286409974099999687e-01,1.002408620013835572e+00
6.482390165329999787e-01,8.505454833390790892e-01
5.623700022700000023e-01,7.870325377375656517e-01
7.183309793469999649e-01,6.858385958563092411e-01
1.099647998810000082e+00,6.976091887459289209e-01
9.541710019110001273e-01,8.836444788422134211e-01
7.290139794350000146e-01,9.933895001195588437e-01
6.694499850270000385e-01,8.635160968268612569e-01
8.631219863889999511e-01,7.522682113244308910e-01
6.464660167689999515e-01,7.877275429141591401e-01
8.223180174830000411e-01,8.007039717068185070e-01
9.235979914669999458e-01,7.652986309503169160e-01
8.300920128820000743e-01,8.703410112420560951e-01
1.067314028740000031e+00,8.825156492455179524e-01
1.546175003050000107e+00,9.195211131617282430e-01
6.827279925350000500e-01,1.175332245956201671e+00
6.385620236399999206e-01,1.085742227177004970e+00
6.464239954950000699e-01,7.234978729025944855e-01
6.881093978879999629e-01,7.074452751571400633e-01
7.273989915849999877e-01,7.235585764594512082e-01
6.500350236890000133e-01,7.531211996487968685e-01
8.693690299990000092e-01,7.456300014780740115e-01
4.408580064769999640e-01,7.815785553416690901e-01
4.518609941010000020e-01,7.409791862126996476e-01
7.575070261959999662e-01,5.650625508836594202e-01
4.952389895920000229e-01,6.630373604770670726e-01
6.850870251659999521e-01,7.110718924793730800e-01
7.243813276289999825e-01,6.590016075445361832e-01
8.653740286830000628e-01,7.509253189610003432e-01
7.400469779970000328e-01,8.113388705693322933e-01
8.070759773250000269e-01,8.305068057417194227e-01
8.204330205920000729e-01,7.995528683177156593e-01
1.114411950110000049e+00,8.315200471242344404e-01
1.108605027200000093e+00,9.307665014726689279e-01
4.751499891279999943e-01,1.048961984636016531e+00
1.039268016820000140e+00,8.488160480007581610e-01
9.457899928090000019e-01,7.620182734360970711e-01
7.877500057220000462e-01,9.662536921039728277e-01
3.504549860949999762e-01,8.783548455166823032e-01
9.367713332179998797e-01,6.803931032078267549e-01
9.868059754369999936e-01,6.761735829160461231e-01
6.470239758489999549e-01,9.375289519736421662e-01
1.029777050020000084e+00,8.515599916402060154e-01
1.187446951870000156e+00,8.313524113020569484e-01
9.328820109369999614e-01,1.040340867575676675e+00
7.528370022769999004e-01,1.021997249500282923e+00
6.420040130619999452e-01,8.621977212810693070e-01
2.307340055699999837e-01,7.537374635658142807e-01
4.714997112749998998e-01,5.845632790677689483e-01
8.772729635240000823e-01,4.809947283211873925e-01
7.876309752460000091e-01,7.088795681176457419e-01
2.742219865320000283e-01,8.502110303659455859e-01
3.992269933219999567e-01,6.579022791021588157e-01
9.923512339589999343e-01,4.781183724577486860e-01
7.627239823340000724e-01,7.147089889095467052e-01
7.200859785079999353e-01,8.895721640873875957e-01
6.264780163759999798e-01,7.818984448429258105e-01
7.269890308380000388e-01,7.353666842137422943e-01
9.301019906999999920e-01,7.272227035520284488e-01
6.872699856759999504e-01,8.328912313537534251e-01
8.662552833559999943e-01,8.407618652931457826e-01
8.352038264269999734e-01,7.961542776130500210e-01
9.402499794959999768e-01,8.605669570893695886e-01
1.023357987399999836e+00,8.809471511779149999e-01
7.322629690170000538e-01,9.506580391563645982e-01
9.300749897960000068e-01,8.927370101225153842e-01
8.702930212019999168e-01,8.350760995228552197e-01
5.104020237919999481e-01,8.978098400870810902e-01
1.025817990299999982e+00,7.622540381876611315e-01
4.551239907739999535e-01,7.726182870746453046e-01
7.345349788670000324e-01,8.092513507263686678e-01
7.012919783589999234e-01,6.572888454153389404e-01
1.014386057849999911e+00,7.643799352776686762e-01
1.123770236970000225e+00,8.490778977837316610e-01
4.825370013710000294e-01,1.013329700602686900e+00
4.689320027830000681e-01,8.571598277307607150e-01
8.755196928980000237e-01,5.878632841330092562e-01
1.145424962039999883e+00,7.072379540796849273e-01
1.943787455560000099e+00,9.635500552113828165e-01
1.557039022450000143e+00,1.345315717844238534e+00
2.104775905609999942e+00,1.522106325730702370e+00
1.062240004540000005e+00,1.566209857639673908e+00
7.867829799650000178e-01,1.418332526278987649e+00
2.247971057890000068e+00,9.254845587979828592e-01
5.664669871329999218e-01,1.308761828878457045e+00
8.389729857439999217e-01,1.316076526134930980e+00
3.188189864160000386e-01,7.369447633854104840e-01
6.386680006980000046e-01,6.922236618460498869e-01
7.540266513819999794e-01,5.695921472615350645e-01
1.085826039310000102e+00,7.407199158166829500e-01
6.014299988750000381e-01,8.940114072281168944e-01
6.923220157619999204e-01,8.778403477474161498e-01
8.782439827919999997e-01,7.059967725776715719e-01
1.279224038119999962e+00,8.020411792705818277e-01
7.251669764520000117e-01,1.008558294327912330e+00
4.283109903339999969e-01,9.935687336829459593e-01
7.012249827380000466e-01,6.775593184771983024e-01
8.846225738529999161e-01,6.355885589739456165e-01
7.809653878210001121e-01,8.077661217378584446e-01
9.259700179100002204e-01,8.511535636326491572e-01
9.178640246389998536e-01,8.539878169747822101e-01
9.073020219799998731e-01,9.111638507030562772e-01
4.099450111390000040e-01,9.044956351705117914e-01
8.741459846500000408e-01,7.473373279098103339e-01
1.231343984599999830e+00,6.817401694594302786e-01
7.683960199359999299e-01,9.910900924156654801e-01
9.357339143750000865e-01,9.878711350538558200e-01
7.523270249369999885e-01,8.518773984911514052e-01
6.247839927670000293e-01,8.632070868480692383e-01
1.977947235109999591e+00,7.482507258388234606e-01
2.476479291920000048e+00,1.143486903578616820e+00
6.822599768639999729e-01,1.864568866585628371e+00
1.294077992440000102e+00,1.434651715842699460e+00
2.116506099700000032e+00,9.322719822040905768e-01
2.030230045320000176e+00,1.466851928948624151e+00
1.727593064309999926e+00,1.752415452860756728e+00
1.321619033810000010e+00,1.613321086764250456e+00
1.114274978639999913e+00,1.360526134094433903e+00
1.618482947350000201e+00,1.133800975530107502e+00
1.102354049679999948e+00,1.219058626382507393e+00
8.501269817350000091e-01,1.246479236885267072e+00
6.531813144679999850e-01,9.615667146195061576e-01
6.168276071549999573e-01,7.974120983863040024e-01
1.023204803470000090e+00,7.044993059755105813e-01
1.176781058310000017e+00,8.165919004361276157e-01
1.108754038809999898e+00,1.034182126795157863e+00
9.838110208509999177e-01,1.074136054470272716e+00
