9.743152856830000763e-01,8.602462462027483658e-01
5.654720067979999154e-01,8.869154799070807504e-01
7.307389974590000614e-01,8.026775700835426797e-01
1.074290990829999792e+00,6.841811265478320303e-01
9.521890282630000035e-01,8.622606560272871867e-01
9.879170060160000766e-01,9.639067249667074844e-01
1.011654973029999960e+00,9.256818210055081098e-01
0.000000000000000000e+00,9.478753806834893103e-01
7.643579840659999736e-01,6.515322229075061200e-01
7.788103222849999119e-01,4.518760536939688266e-01
3.306220054629999794e+00,7.822037310285466782e-01
1.055441975589999970e+00,1.699023415994171504e+00
7.543110251430000801e-01,1.820400553860321180e+00
7.915459871289999283e-01,8.938605640685836073e-01
1.409499049189999909e+00,7.820230825867411362e-01
8.875439763070001042e-01,9.980745476945783734e-01
6.401469707490000660e-01,1.077245157903481410e+00
5.082880258560000808e-01,7.900256112777437334e-01
8.640019893649999450e-01,6.472796605647849200e-01
5.725920200349999822e-01,7.018326482048240500e-01
8.469420075419999971e-01,7.596661050849548014e-01
9.181020259860001032e-01,7.235467964068721392e-01
7.976629734039999420e-01,8.602300445633078718e-01
9.608020186419998776e-01,8.514489617168867763e-01
9.555831551549999192e-01,8.535026620709506018e-01
3.470349907879999862e-01,9.188578390513659766e-01
9.546210169789999256e-01,7.293663266836396541e-01
1.293938040730000072e+00,6.620926462046763383e-01
5.251880288119999962e-01,1.026492808114632505e+00
4.773890078070000542e-01,9.191847511143778071e-01
1.275226235389999907e+00,5.896581991384365340e-01
8.723750114439999814e-01,8.218005186127007589e-01
8.355640172959999390e-01,1.019240663748204989e+00
7.321749925609999377e-01,8.445883786345863564e-01
7.640249729160000225e-01,7.970945898462741264e-01
4.072830080990000323e-01,7.642322260198812778e-01
4.752210080619999610e-01,6.684875077247841579e-01
8.781340122220000488e-01,5.390510580999534618e-01
7.414129972460000717e-01,6.923157281457577028e-01
1.258002042770000051e+00,8.174868512630281137e-01
1.069700956339999953e+00,9.267897395624988821e-01
7.274609804150000691e-01,1.075481544643464904e+00
7.892770171170000459e-01,8.912804747240248293e-01
6.237750053410000550e-01,7.701660299226235074e-01
6.914690136910000007e-01,7.445008235302404964e-01
8.557710051540000640e-01,6.964731132535044722e-01
7.093830108640000187e-01,7.760851631760320446e-01
1.014547944070000041e+00,7.983413207348550866e-01
1.115731000900000103e+00,8.341102729134144411e-01
4.182830154900000208e-01,9.923600540092221145e-01
1.002280950550000105e+00,8.155973049166154176e-01
1.218860983849999968e+00,7.077183933352503287e-01
1.143296003339999922e+00,1.021110748572694460e+00
6.528189778330000248e-01,1.083753329739806315e+00
6.746559739110000731e-01,8.979020768735394009e-01
6.009536385540000802e-01,7.034272339359807225e-01
6.694570183749999348e-01,6.898913867535449995e-01
6.538079977039999990e-01,6.801067876708847271e-01
7.814120054240000224e-01,7.039472296821830399e-01
1.206303954120000022e+00,7.370131499873909808e-01
8.469259738919999725e-01,9.263298797218323388e-01
8.286409974099999687e-01,9.836761012261430182e-01
6.482390165329999787e-01,8.319395487088079300e-01
5.623700022700000023e-01,7.682769302034740955e-01
7.183309793469999649e-01,6.670803058137017016e-01
1.099647998810000082e+00,6.790223042831291522e-01
9.541710019110001273e-01,8.653227275289451237e-01
7.290139794350000146e-01,9.747913161026717788e-01
6.694499850270000385e-01,8.447808749868594980e-01
8.631219863889999511e-01,7.335711945132891154e-01
6.464660167689999515e-01,7.692228238443242772e-01
8.223180174830000411e-01,7.819330071105621283e-01
9.235979914669999458e-01,7.467679333588760349e-01
8.300920128820000743e-01,8.518268607035390794e-01
1.067314028740000031e+00,8.638803414838912564e-01
1.546175003050000107e+00,9.011269034072976192e-01
6.827279925350000500e-01,1.157245475505242815e+00
6.385620236399999206e-01,1.066735137564267077e+00
6.464239954950000699e-01,7.047925121673537241e-01
