9.743152856830000763e-01,9.261947525079236021e-01
5.654720067979999154e-01,1.012139168729392136e+00
7.307389974590000614e-01,6.820818382352107356e-01
1.074290990829999792e+00,8.070205340155122142e-01
9.521890282630000035e-01,1.090485318386622993e+00
9.879170060160000766e-01,9.982456878364266428e-01
1.011654973029999960e+00,1.024951815146611489e+00
0.000000000000000000e+00,1.044988954642128043e+00
7.643579840659999736e-01,2.251465616038249573e-01
7.788103222849999119e-01,8.177805906352527687e-01
3.306220054629999794e+00,8.508517145685428051e-01
1.055441975589999970e+00,2.919687188343765616e+00
7.543110251430000801e-01,1.096038513900246425e+00
7.915459871289999283e-01,8.369846697596529106e-01
1.409499049189999909e+00,8.609743379343942626e-01
8.875439763070001042e-01,1.365181511788846613e+00
6.401469707490000660e-01,9.512047013609610246e-01
5.082880258560000808e-01,7.409101342662915979e-01
8.640019893649999450e-01,6.283121355492282678e-01
5.725920200349999822e-01,9.138693378873441464e-01
8.469420075419999971e-01,6.855828959053767990e-01
9.181020259860001032e-01,9.016470674091089377e-01
7.976629734039999420e-01,9.659410039952027738e-01
9.608020186419998776e-01,8.695025354601586542e-01
9.555831551549999192e-01,9.996063853884931127e-01
3.470349907879999862e-01,9.988097560968945965e-01
9.546210169789999256e-01,5.046412115698474254e-01
1.293938040730000072e+00,9.831983711949570104e-01
5.251880288119999962e-01,1.274352990259340013e+00
4.773890078070000542e-01,6.551247282527719040e-01
1.275226235389999907e+00,6.003727823543381081e-01
8.723750114439999814e-01,1.247964314304143674e+00
8.355640172959999390e-01,9.368092726056130859e-01
7.321749925609999377e-01,8.993564293483218286e-01
7.640249729160000225e-01,8.145372662710693712e-01
4.072830080990000323e-01,8.381001704559064569e-01
4.752210080619999610e-01,5.493453225695393849e-01
8.781340122220000488e-01,5.954683949852129787e-01
7.414129972460000717e-01,9.244917171911641862e-01
1.258002042770000051e+00,8.229553762447603393e-01
1.069700956339999953e+00,1.240448812814100243e+00
7.274609804150000691e-01,1.097125873838368459e+00
7.892770171170000459e-01,8.154376882760828726e-01
6.237750053410000550e-01,8.585134815776993555e-01
6.914690136910000007e-01,7.254891179770447396e-01
8.557710051540000640e-01,7.765756142926375505e-01
7.093830108640000187e-01,9.117300669013153058e-01
1.014547944070000041e+00,7.964584530412329721e-01
1.115731000900000103e+00,1.041340806635305372e+00
4.182830154900000208e-01,1.130269489401791727e+00
1.002280950550000105e+00,5.654237116732987456e-01
1.218860983849999968e+00,1.023973410703512332e+00
1.143296003339999922e+00,1.214078429253232727e+00
6.528189778330000248e-01,1.156429536998716312e+00
6.746559739110000731e-01,7.561593896514052782e-01
6.009536385540000802e-01,7.636285524295781668e-01
6.694570183749999348e-01,7.043199023473570852e-01
6.538079977039999990e-01,7.581364110515507182e-01
7.814120054240000224e-01,7.471001322385371068e-01
1.206303954120000022e+00,8.503801977200244888e-01
8.469259738919999725e-01,1.199206134399650514e+00
8.286409974099999687e-01,9.149720358430772915e-01
6.482390165329999787e-01,8.931830462053704789e-01
5.623700022700000023e-01,7.462177788446964222e-01
7.183309793469999649e-01,6.723765162912040960e-01
1.099647998810000082e+00,7.968619898984105054e-01
9.541710019110001273e-01,1.110851658364502059e+00
7.290139794350000146e-01,1.000327284468812028e+00
6.694499850270000385e-01,8.144535745681411587e-01
8.631219863889999511e-01,7.612018836576355252e-01
6.464660167689999515e-01,9.171844525663167547e-01
8.223180174830000411e-01,7.455225393489129937e-01
9.235979914669999458e-01,8.834532553229761387e-01
8.300920128820000743e-01,9.698772732587741530e-01
1.067314028740000031e+00,8.959782491241919944e-01
1.546175003050000107e+00,1.087032953917294709e+00
6.827279925350000500e-01,1.482439872067989217e+00
6.385620236399999206e-01,7.866140477717895596e-01
6.464239954950000699e-01,7.350386550577779898e-01
6.881093978879999629e-01,7.403596419592411992e-01
7.273989915849999877e-01,7.743993548843476349e-01
6.500350236890000133e-01,8.073112919518873332e-01
8.693690299990000092e-01,7.454003925384881102e-01
4.408580064769999640e-01,9.217978783644255047e-01
4.518609941010000020e-01,5.788680149853342449e-01
7.575070261959999662e-01,5.774471215329544105e-01
4.952389895920000229e-01,8.258036765048820671e-01
6.850870251659999521e-01,6.204918213657486525e-01
7.243813276289999825e-01,7.681265439367207515e-01
8.653740286830000628e-01,8.047881993565592085e-01
7.400469779970000328e-01,9.203097139211591227e-01
8.070759773250000269e-01,8.215744288323088007e-01
8.204330205920000729e-01,8.732712844251639961e-01
1.114411950110000049e+00,8.856400628202119041e-01
1.108605027200000093e+00,1.125185510946564493e+00
4.751499891279999943e-01,1.126338685604062251e+00
1.039268016820000140e+00,6.113871553594890651e-01
9.457899928090000019e-01,1.055619579250791196e+00
7.877500057220000462e-01,9.923777524138224226e-01
3.504549860949999762e-01,8.620119321534255308e-01
9.367713332179998797e-01,5.038446354232199997e-01
9.868059754369999936e-01,9.687706063379201149e-01
6.470239758489999549e-01,1.023734453377344700e+00
1.029777050020000084e+00,7.485179964693410293e-01
1.187446951870000156e+00,1.052255378495976723e+00
9.328820109369999614e-01,1.189003831466303840e+00
7.528370022769999004e-01,9.845649599039406619e-01
6.420040130619999452e-01,8.333766768359824884e-01
2.307340055699999837e-01,7.394647684641979524e-01
4.714997112749998998e-01,4.035394322980631610e-01
8.772729635240000823e-01,5.873769043184928762e-01
7.876309752460000091e-01,9.236924677354757529e-01
2.742219865320000283e-01,8.604948898558241188e-01
3.992269933219999567e-01,4.421239110443486164e-01
9.923512339589999343e-01,5.300935065169011251e-01
7.627239823340000724e-01,1.015366689166061764e+00
7.200859785079999353e-01,8.426041707424875016e-01
6.264780163759999798e-01,8.030995296067732214e-01
7.269890308380000388e-01,7.261067450682487934e-01
9.301019906999999920e-01,8.054938759510412716e-01
