9.743152856830000763e-01,8.664209342313844431e-01
5.654720067979999154e-01,9.441489613292426419e-01
7.307389974590000614e-01,6.484923708722997171e-01
1.074290990829999792e+00,7.339732893342473252e-01
9.521890282630000035e-01,1.006332529861540426e+00
9.879170060160000766e-01,9.457153187704784303e-01
1.011654973029999960e+00,9.618053602708318550e-01
0.000000000000000000e+00,9.826959840214839481e-01
7.643579840659999736e-01,2.317607546538410779e-01
7.788103222849999119e-01,7.007239141200338750e-01
3.306220054629999794e+00,7.886413474370789212e-01
1.055441975589999970e+00,2.694131582630309829e+00
7.543110251430000801e-01,1.165569037945291209e+00
7.915459871289999283e-01,7.963212426385246623e-01
1.409499049189999909e+00,7.972177175694702411e-01
8.875439763070001042e-01,1.263117869373948210e+00
6.401469707490000660e-01,9.249530212614298641e-01
5.082880258560000808e-01,6.964322754151018868e-01
8.640019893649999450e-01,5.753643335187389463e-01
5.725920200349999822e-01,8.278763561173327901e-01
8.469420075419999971e-01,6.439795883332699589e-01
9.181020259860001032e-01,8.213917933085154166e-01
7.976629734039999420e-01,9.002116387704190981e-01
9.608020186419998776e-01,8.166519696696529218e-01
9.555831551549999192e-01,9.276363109422693931e-01
3.470349907879999862e-01,9.383925751837542961e-01
9.546210169789999256e-01,4.843195034529688137e-01
1.293938040730000072e+00,8.794870351122997532e-01
5.251880288119999962e-01,1.191125633698570940e+00
4.773890078070000542e-01,6.454764116982768529e-01
1.275226235389999907e+00,5.412900171975941754e-01
8.723750114439999814e-01,1.132517162984958192e+00
8.355640172959999390e-01,9.028692330563176105e-01
7.321749925609999377e-01,8.408548003021252271e-01
7.640249729160000225e-01,7.603645478519203138e-01
4.072830080990000323e-01,7.746246705343984296e-01
4.752210080619999610e-01,5.118199896416558703e-01
8.781340122220000488e-01,5.280091785224713119e-01
7.414129972460000717e-01,8.351787073007895801e-01
1.258002042770000051e+00,7.711014807263270043e-01
1.069700956339999953e+00,1.144891458136547691e+00
7.274609804150000691e-01,1.048979445791885512e+00
7.892770171170000459e-01,7.775150876191958549e-01
6.237750053410000550e-01,7.930310969306487712e-01
6.914690136910000007e-01,6.753148844138334717e-01
8.557710051540000640e-01,7.102860586090663508e-01
7.093830108640000187e-01,8.393085329935490169e-01
1.014547944070000041e+00,7.451940176699743956e-01
1.115731000900000103e+00,9.596488059512774393e-01
4.182830154900000208e-01,1.062886092880025668e+00
1.002280950550000105e+00,5.511441365534198722e-01
1.218860983849999968e+00,9.223040255507590768e-01
1.143296003339999922e+00,1.139044759101010218e+00
6.528189778330000248e-01,1.100842984941797109e+00
6.746559739110000731e-01,7.281100483436482307e-01
6.009536385540000802e-01,7.005119361268119516e-01
6.694570183749999348e-01,6.476440553318043580e-01
6.538079977039999990e-01,6.916895970561169893e-01
7.814120054240000224e-01,6.865435435175726298e-01
1.206303954120000022e+00,7.802408467111858759e-01
8.469259738919999725e-01,1.109853700946745736e+00
8.286409974099999687e-01,8.781985896688919713e-01
6.482390165329999787e-01,8.333884467992764833e-01
5.623700022700000023e-01,6.971449063118128064e-01
7.183309793469999649e-01,6.164026843610039830e-01
1.099647998810000082e+00,7.244175922527741340e-01
9.541710019110001273e-01,1.024151245425202417e+00
7.290139794350000146e-01,9.493623812126179562e-01
6.694499850270000385e-01,7.686226870536129185e-01
8.631219863889999511e-01,7.037891102067820315e-01
6.464660167689999515e-01,8.427248010290038227e-01
8.223180174830000411e-01,6.989460861938351366e-01
9.235979914669999458e-01,8.100790765079945999e-01
8.300920128820000743e-01,9.020824298118905737e-01
1.067314028740000031e+00,8.413503598921543425e-01
1.546175003050000107e+00,1.010251641800294031e+00
6.827279925350000500e-01,1.390199632757562309e+00
6.385620236399999206e-01,7.826575816419132359e-01
6.464239954950000699e-01,6.764305132885113370e-01
6.881093978879999629e-01,6.781116275877976385e-01
7.273989915849999877e-01,7.099366237975809346e-01
6.500350236890000133e-01,7.431775349264828634e-01
8.693690299990000092e-01,6.891651727602321476e-01
4.408580064769999640e-01,8.455532596074631924e-01
4.518609941010000020e-01,5.464004454339995709e-01
7.575070261959999662e-01,5.139816217741393078e-01
4.952389895920000229e-01,7.428098354447036922e-01
6.850870251659999521e-01,5.766568318752641753e-01
7.243813276289999825e-01,6.930764484716334106e-01
8.653740286830000628e-01,7.406422955625325821e-01
7.400469779970000328e-01,8.495603852923774291e-01
8.070759773250000269e-01,7.689339120990553722e-01
8.204330205920000729e-01,8.074874443680450931e-01
1.114411950110000049e+00,8.236349450669542271e-01
1.108605027200000093e+00,1.044618269008078748e+00
4.751499891279999943e-01,1.066128880959614333e+00
1.039268016820000140e+00,5.928464771987795867e-01
9.457899928090000019e-01,9.556190451713028056e-01
7.877500057220000462e-01,9.379189367712811309e-01
3.504549860949999762e-01,8.117091088863296333e-01
9.367713332179998797e-01,4.717548524880011418e-01
9.868059754369999936e-01,8.664934522527801830e-01
6.470239758489999549e-01,9.596111365947622707e-01
1.029777050020000084e+00,7.103524517586818909e-01
1.187446951870000156e+00,9.651626674294482289e-01
9.328820109369999614e-01,1.117903672808638005e+00
7.528370022769999004e-01,9.408448254947839873e-01
6.420040130619999452e-01,7.845124971073139664e-01
2.307340055699999837e-01,6.855413772067994183e-01
4.714997112749998998e-01,3.692082909466913310e-01
8.772729635240000823e-01,5.071791688213950211e-01
7.876309752460000091e-01,8.341678889433742361e-01
2.742219865320000283e-01,8.055121666863582774e-01
3.992269933219999567e-01,4.151046764551631352e-01
9.923512339589999343e-01,4.579316528662358832e-01
7.627239823340000724e-01,9.129686382482754547e-01
7.200859785079999353e-01,7.971260411306465565e-01
6.264780163759999798e-01,7.446760939164841497e-01
7.269890308380000388e-01,6.709255620944201137e-01
9.301019906999999920e-01,7.370356928838744937e-01
6.872699856759999504e-01,8.981615645223339772e-01
8.662552833559999943e-01,7.353593967633327289e-01
8.352038264269999734e-01,8.467441252531693330e-01
9.402499794959999768e-01,8.400347239319574388e-01
1.023357987399999836e+00,9.156986515560898710e-01
7.322629690170000538e-01,9.872528501343176277e-01
9.300749897960000068e-01,7.770996094820005196e-01
8.702930212019999168e-01,8.986323885351662488e-01
5.104020237919999481e-01,8.719470490879757119e-01
1.025817990299999982e+00,5.982366710874034155e-01
4.551239907739999535e-01,9.490260489581842096e-01
7.345349788670000324e-01,5.708400561267497064e-01
7.012919783589999234e-01,7.259947094878540508e-01
1.014386057849999911e+00,7.280461968377680559e-01
1.123770236970000225e+00,9.587701487062800787e-01
4.825370013710000294e-01,1.068889645964444135e+00
4.689320027830000681e-01,5.996297230428209168e-01
8.755196928980000237e-01,5.308122023934643829e-01
1.145424962039999883e+00,8.326044127880665169e-01
1.943787455560000099e+00,1.072820922302137658e+00
1.557039022450000143e+00,1.695918048249469789e+00
2.104775905609999942e+00,1.465696143060369216e+00
1.062240004540000005e+00,1.850142370741000297e+00
7.867829799650000178e-01,1.105469792894735015e+00
2.247971057890000068e+00,8.211379330186533432e-01
5.664669871329999218e-01,1.893721208792604305e+00
8.389729857439999217e-01,7.444846281981759573e-01
3.188189864160000386e-01,8.148491261938671792e-01
6.386680006980000046e-01,4.529199873113594066e-01
7.540266513819999794e-01,6.407769901564202009e-01
1.085826039310000102e+00,7.583678272556815259e-01
6.014299988750000381e-01,1.017125552813842759e+00
6.923220157619999204e-01,6.849373696721260396e-01
8.782439827919999997e-01,7.087841322777524988e-01
1.279224038119999962e+00,8.561736083651638740e-01
7.251669764520000117e-01,1.173295805255191171e+00
4.283109903339999969e-01,7.933133938211281988e-01
7.012249827380000466e-01,5.238547530465108570e-01
8.846225738529999161e-01,6.984811500721270772e-01
7.809653878210001121e-01,8.617736480197979443e-01
9.259700179100002204e-01,8.011974179151971631e-01
9.178640246389998536e-01,9.000701492294571615e-01
9.073020219799998731e-01,9.071216490964694179e-01
4.099450111390000040e-01,8.985089403290734689e-01
8.741459846500000408e-01,5.268075754707960412e-01
1.231343984599999830e+00,8.257055894135308938e-01
7.683960199359999299e-01,1.137047351637746839e+00
9.357339143750000865e-01,8.216454786462215054e-01
7.523270249369999885e-01,9.062090659292274530e-01
6.247839927670000293e-01,7.843848324199983457e-01
1.977947235109999591e+00,6.726600821835040378e-01
2.476479291920000048e+00,1.674928664301990056e+00
6.822599768639999729e-01,2.160880944477270305e+00
1.294077992440000102e+00,8.445511795009800204e-01
2.116506099700000032e+00,1.166400103898308727e+00
2.030230045320000176e+00,1.838376083851078757e+00
1.727593064309999926e+00,1.833227876882403518e+00
1.321619033810000010e+00,1.599706521731899755e+00
1.114274978639999913e+00,1.273840822981328724e+00
1.618482947350000201e+00,1.087500159518145493e+00
1.102354049679999948e+00,1.448531144155812411e+00
8.501269817350000091e-01,1.101579275980250738e+00
6.531813144679999850e-01,8.718585418062386738e-01
6.168276071549999573e-01,7.027778989164221723e-01
1.023204803470000090e+00,6.574418460195246006e-01
1.176781058310000017e+00,9.573707178200578927e-01
1.108754038809999898e+00,1.109346019468145927e+00
9.838110208509999177e-01,1.071490015182381184e+00
1.829927563669999868e+00,9.722946559304541658e-01
1.342131018639999951e+00,1.596307454022667827e+00
1.265669584270000092e+00,1.296520090527305102e+00
7.930377125740000199e-01,1.202537169878993284e+00
1.030689358710000114e+00,8.428513351785974494e-01
8.210232257839999992e-01,9.794699143734533209e-01
1.099169254300000009e+00,8.439756684387123009e-01
5.255355238910000004e-01,1.033263638818894492e+00
7.758393883709999717e-01,6.295487101566888954e-01
7.209759950640000081e-01,7.637430685322424972e-01
8.666771054269999386e-01,7.465496162780915768e-01
8.462041020389999835e-01,8.502160836755837670e-01
7.614132165909999195e-01,8.482868564163452696e-01
6.587246060370000045e-01,7.831434858475576632e-01
1.078659296040000104e+00,6.987984871582048063e-01
1.281940340999999872e+00,1.002841379088643903e+00
6.600005030629999547e-01,1.192911174649645689e+00
1.112500548360000119e+00,7.449390199115000222e-01
6.280704736709999958e-01,1.028288241366649869e+00
6.864575743680000341e-01,7.070602793553681931e-01
9.000409841539999123e-01,7.069588268644362294e-01
7.342569231990000445e-01,8.719057201075902652e-01
1.011121273039999879e+00,7.677264209268450657e-01
8.827599883079999543e-01,9.594061832544940049e-01
7.521411776540001259e-01,8.883816850031166501e-01
9.489411115650000506e-01,7.795210937452176081e-01
6.799052953720000625e-01,9.145776138845760350e-01
7.211565971369999772e-01,7.315360353945288274e-01
6.504104733470000843e-01,7.377491195214247455e-01
7.167106270790000178e-01,6.888631417336730234e-01
9.056316018100001308e-01,7.316450937593484971e-01
6.526464819910000603e-01,8.789178414237603931e-01
7.056654095649999014e-01,7.073675684936620023e-01
6.581057906149999637e-01,7.236191499630999502e-01
6.592794060709999959e-01,6.931518397639684359e-01
6.634064316750000190e-01,6.895490202250217360e-01
7.808002829549999246e-01,6.927367914859808851e-01
7.565907239910000248e-01,7.806929256534373973e-01
9.280405640600000172e-01,7.735758114270386843e-01
7.073829770089999913e-01,8.993690671863113772e-01
3.888399899009999383e-01,7.501755484513531469e-01
3.422417938710000107e-01,4.928397330606602567e-01
2.337300032380000281e-01,4.272606185701887660e-01
1.459127068520000015e-01,3.419415044298681483e-01
3.949534893039999828e-01,2.655993591301677448e-01
9.678409695629999199e-01,4.413069145766573276e-01
7.839220166210000285e-01,8.942142473029197625e-01
8.333759903910000766e-01,8.107964203001953862e-01
9.723259806630000224e-01,8.311762270668262564e-01
6.905210018160000685e-01,9.395089446039905923e-01
1.345324039460000121e+00,7.415117785785220184e-01
7.227010130879999439e-01,1.205599453955698008e+00
6.804850101469999135e-01,7.968082720130208463e-01
7.610610127449999318e-01,7.114284493464606562e-01
