9.743152856830000763e-01,8.786068603848129488e-01
5.654720067979999154e-01,9.595210585023615790e-01
7.307389974590000614e-01,6.486547106057022338e-01
1.074290990829999792e+00,7.694612555720115044e-01
9.521890282630000035e-01,1.034381626925854558e+00
9.879170060160000766e-01,9.446569964018310950e-01
1.011654973029999960e+00,9.708299473818930991e-01
0.000000000000000000e+00,9.893531837341099644e-01
7.643579840659999736e-01,2.202414032272202726e-01
7.788103222849999119e-01,7.843799505442378139e-01
3.306220054629999794e+00,8.088936793706219541e-01
1.055441975589999970e+00,2.763461773160295287e+00
7.543110251430000801e-01,1.017330574254899256e+00
7.915459871289999283e-01,7.933304348042798937e-01
1.409499049189999909e+00,8.184874004871451891e-01
8.875439763070001042e-01,1.292382347678281196e+00
6.401469707490000660e-01,8.975058480092568125e-01
5.082880258560000808e-01,7.046101873572883090e-01
8.640019893649999450e-01,6.011208120239616148e-01
5.725920200349999822e-01,8.703041040519420291e-01
8.469420075419999971e-01,6.529007733173284311e-01
9.181020259860001032e-01,8.582665371089187589e-01
7.976629734039999420e-01,9.162884383530959242e-01
9.608020186419998776e-01,8.250685885819055709e-01
9.555831551549999192e-01,9.483575629629804604e-01
3.470349907879999862e-01,9.461822852633561265e-01
9.546210169789999256e-01,4.824415483296046747e-01
1.293938040730000072e+00,9.368379942029644303e-01
5.251880288119999962e-01,1.205421797145319829e+00
4.773890078070000542e-01,6.205712874030249182e-01
1.275226235389999907e+00,5.759092653396231665e-01
8.723750114439999814e-01,1.184750015571751414e+00
8.355640172959999390e-01,8.851612677484764768e-01
7.321749925609999377e-01,8.535084523699110193e-01
7.640249729160000225e-01,7.741750268417276759e-01
4.072830080990000323e-01,7.971991321181515211e-01
4.752210080619999610e-01,5.260059148324784939e-01
8.781340122220000488e-01,5.723204256273515256e-01
7.414129972460000717e-01,8.805690127191574401e-01
1.258002042770000051e+00,7.817076265720477313e-01
1.069700956339999953e+00,1.175376863055675791e+00
7.274609804150000691e-01,1.036001733415246262e+00
7.892770171170000459e-01,7.729747190533868828e-01
6.237750053410000550e-01,8.164097854223902884e-01
6.914690136910000007e-01,6.909939689902244719e-01
8.557710051540000640e-01,7.403761406906923526e-01
7.093830108640000187e-01,8.667079668641360923e-01
1.014547944070000041e+00,7.570260307882678008e-01
1.115731000900000103e+00,9.883584591758768356e-01
4.182830154900000208e-01,1.069313895473342102e+00
1.002280950550000105e+00,5.380171294699842566e-01
1.218860983849999968e+00,9.745533031277596736e-01
1.143296003339999922e+00,1.148271107972930194e+00
6.528189778330000248e-01,1.092124475764513214e+00
6.746559739110000731e-01,7.166860839857166487e-01
6.009536385540000802e-01,7.279719164989485458e-01
6.694570183749999348e-01,6.721242357755746744e-01
6.538079977039999990e-01,7.232655132915207785e-01
7.814120054240000224e-01,7.123146790308657605e-01
1.206303954120000022e+00,8.094110411116925974e-01
8.469259738919999725e-01,1.136212982881728006e+00
8.286409974099999687e-01,8.652518265695636757e-01
6.482390165329999787e-01,8.479317714319457577e-01
5.623700022700000023e-01,7.101043945628425780e-01
7.183309793469999649e-01,6.423832573142113089e-01
1.099647998810000082e+00,7.599507403241725356e-01
9.541710019110001273e-01,1.053643660106031721e+00
7.290139794350000146e-01,9.463908304884388611e-01
6.694499850270000385e-01,7.730614453007160769e-01
8.631219863889999511e-01,7.250337026965221199e-01
6.464660167689999515e-01,8.720233247736229876e-01
8.223180174830000411e-01,7.091516619436846192e-01
9.235979914669999458e-01,8.405365928403724096e-01
8.300920128820000743e-01,9.202024428093610320e-01
1.067314028740000031e+00,8.498877092027831148e-01
1.546175003050000107e+00,1.030267330683402704e+00
6.827279925350000500e-01,1.400438100070737768e+00
6.385620236399999206e-01,7.417352824654833698e-01
6.464239954950000699e-01,7.008800968845749768e-01
6.881093978879999629e-01,7.062560483071615991e-01
7.273989915849999877e-01,7.381373151904856433e-01
