9.743152856830000763e-01,9.045807115357427097e-01
5.654720067979999154e-01,1.018351707386311311e+00
7.307389974590000614e-01,5.751286810119083936e-01
1.074290990829999792e+00,7.801577621549286023e-01
9.521890282630000035e-01,1.133627332687202172e+00
9.879170060160000766e-01,9.804682707016366683e-01
1.011654973029999960e+00,1.026903942281008231e+00
0.000000000000000000e+00,1.049532335818089912e+00
7.643579840659999736e-01,-3.891883523162645298e-02
7.788103222849999119e-01,8.535394879367097509e-01
3.306220054629999794e+00,8.178036841272697810e-01
1.055441975589999970e+00,3.406434013343415224e+00
7.543110251430000801e-01,9.230132537598563225e-01
7.915459871289999283e-01,7.713854689801955544e-01
1.409499049189999909e+00,8.320666029380217044e-01
8.875439763070001042e-01,1.481704698952823973e+00
6.401469707490000660e-01,8.879606104976818237e-01
5.082880258560000808e-01,6.611860533991211764e-01
8.640019893649999450e-01,5.368818982678403851e-01
5.725920200349999822e-01,9.259751272939593658e-01
8.469420075419999971e-01,5.904622438867745959e-01
9.181020259860001032e-01,9.034748186833213568e-01
7.976629734039999420e-01,9.602232262148581166e-01
9.608020186419998776e-01,8.272199823732006019e-01
9.555831551549999192e-01,1.008925928860144872e+00
3.470349907879999862e-01,9.920413334187149212e-01
9.546210169789999256e-01,3.414311212858274214e-01
1.293938040730000072e+00,1.033007579851614066e+00
5.251880288119999962e-01,1.349326443810085152e+00
4.773890078070000542e-01,5.092658424082849855e-01
1.275226235389999907e+00,5.114965224885174022e-01
8.723750114439999814e-01,1.362493741392112767e+00
8.355640172959999390e-01,8.814800633359849424e-01
7.321749925609999377e-01,8.707516350730413190e-01
7.640249729160000225e-01,7.631431370105541401e-01
4.072830080990000323e-01,8.042615414459428624e-01
4.752210080619999610e-01,4.197105730264032997e-01
8.781340122220000488e-01,5.171132155369144723e-01
7.414129972460000717e-01,9.432279863952542920e-01
1.258002042770000051e+00,7.700427611563153141e-01
1.069700956339999953e+00,1.326403447997502427e+00
7.274609804150000691e-01,1.091794927378412661e+00
7.892770171170000459e-01,7.417339471391339867e-01
6.237750053410000550e-01,8.314989303993611802e-01
6.914690136910000007e-01,6.504805080225617431e-01
8.557710051540000640e-01,7.342523380860899174e-01
7.093830108640000187e-01,9.047430281730178825e-01
1.014547944070000041e+00,7.374089567961690239e-01
1.115731000900000103e+00,1.071932945261695469e+00
4.182830154900000208e-01,1.157632948349333057e+00
1.002280950550000105e+00,4.069812958488723820e-01
1.218860983849999968e+00,1.078726945869375120e+00
1.143296003339999922e+00,1.267122159304997941e+00
6.528189778330000248e-01,1.172247723033269295e+00
6.746559739110000731e-01,6.567754783260227880e-01
6.009536385540000802e-01,7.142986689292708524e-01
6.694570183749999348e-01,6.339298278927387731e-01
6.538079977039999990e-01,7.122821247698080116e-01
7.814120054240000224e-01,6.908661917701833799e-01
1.206303954120000022e+00,8.281729558622127341e-01
8.469259738919999725e-01,1.269297588435073010e+00
8.286409974099999687e-01,8.593393703245804094e-01
6.482390165329999787e-01,8.651539402348981112e-01
5.623700022700000023e-01,6.739370123279300184e-01
7.183309793469999649e-01,5.943795376418089527e-01
1.099647998810000082e+00,7.671239255223381015e-01
9.541710019110001273e-01,1.161255089672406760e+00
7.290139794350000146e-01,9.807792220670155103e-01
6.694499850270000385e-01,7.515065749587095389e-01
