9.743152856830000763e-01,9.647386600072483942e-01
5.654720067979999154e-01,1.026374498238882493e+00
7.307389974590000614e-01,7.971343312022002303e-01
1.074290990829999792e+00,8.164778005618942291e-01
9.521890282630000035e-01,1.060357385571173872e+00
9.879170060160000766e-01,1.053311431427931932e+00
1.011654973029999960e+00,1.051303429482479235e+00
0.000000000000000000e+00,1.072895453697167767e+00
7.643579840659999736e-01,4.605429880820985367e-01
7.788103222849999119e-01,7.199425119271372076e-01
3.306220054629999794e+00,8.859163203011831689e-01
1.055441975589999970e+00,2.460965380541098924e+00
7.543110251430000801e-01,1.513636651159265156e+00
7.915459871289999283e-01,9.284221223377535637e-01
1.409499049189999909e+00,8.917032779258143860e-01
8.875439763070001042e-01,1.278851518469243498e+00
6.401469707490000660e-01,1.078190234381750878e+00
5.082880258560000808e-01,8.256213783420324193e-01
8.640019893649999450e-01,6.957142455709968143e-01
5.725920200349999822e-01,8.864303021464075005e-01
8.469420075419999971e-01,7.797060473968822070e-01
9.181020259860001032e-01,8.890440380086274130e-01
7.976629734039999420e-01,9.876786390375259517e-01
9.608020186419998776e-01,9.279847675173742427e-01
9.555831551549999192e-01,1.004063258638837164e+00
3.470349907879999862e-01,1.033162791081423615e+00
9.546210169789999256e-01,6.603098676173855264e-01
1.293938040730000072e+00,9.089408241625283047e-01
5.251880288119999962e-01,1.239919092256356103e+00
4.773890078070000542e-01,8.345916678004553502e-01
1.275226235389999907e+00,6.535909511232546043e-01
8.723750114439999814e-01,1.132716611420821362e+00
8.355640172959999390e-01,1.043261122766252491e+00
7.321749925609999377e-01,9.421479363844019739e-01
7.640249729160000225e-01,8.715693895798458657e-01
4.072830080990000323e-01,8.704324452635732179e-01
4.752210080619999610e-01,6.590113277617928311e-01
8.781340122220000488e-01,6.281820110945024460e-01
7.414129972460000717e-01,8.883463408082407087e-01
1.258002042770000051e+00,8.856630421338053116e-01
1.069700956339999953e+00,1.175472750640825348e+00
7.274609804150000691e-01,1.161005091681237111e+00
7.892770171170000459e-01,9.147815309089302183e-01
6.237750053410000550e-01,8.849416556913605181e-01
6.914690136910000007e-01,7.961029696560751878e-01
8.557710051540000640e-01,8.042626448681590157e-01
7.093830108640000187e-01,9.184375121716664703e-01
1.014547944070000041e+00,8.616425566664386304e-01
1.115731000900000103e+00,1.019392988229535613e+00
4.182830154900000208e-01,1.142040214465689152e+00
1.002280950550000105e+00,7.350221887110590657e-01
1.218860983849999968e+00,9.528273370408060217e-01
1.143296003339999922e+00,1.203059414516378878e+00
6.528189778330000248e-01,1.198695579352182738e+00
6.746559739110000731e-01,8.834687979398198054e-01
6.009536385540000802e-01,7.998430959930770134e-01
6.694570183749999348e-01,7.592139360857128594e-01
6.538079977039999990e-01,7.861969527921118805e-01
7.814120054240000224e-01,7.904525142304230645e-01
1.206303954120000022e+00,8.653331657062590665e-01
8.469259738919999725e-01,1.151644326684957642e+00
8.286409974099999687e-01,1.014405723826549588e+00
6.482390165329999787e-01,9.328619760202143674e-01
5.623700022700000023e-01,8.188837139995797099e-01
7.183309793469999649e-01,7.303416488173110066e-01
1.099647998810000082e+00,8.082604239783551803e-01
9.541710019110001273e-01,1.073449773496718551e+00
7.290139794350000146e-01,1.059467076602843338e+00
6.694499850270000385e-01,8.930912734118011675e-01
8.631219863889999511e-01,8.119665698450386770e-01
6.464660167689999515e-01,9.185142876663869860e-01
8.223180174830000411e-01,8.246450632923109092e-01
9.235979914669999458e-01,8.888947172147417808e-01
8.300920128820000743e-01,9.861558955139371196e-01
1.067314028740000031e+00,9.489240973598370710e-01
1.546175003050000107e+00,1.075893085789247028e+00
6.827279925350000500e-01,1.417628012185162101e+00
6.385620236399999206e-01,9.786462480998004976e-01
6.464239954950000699e-01,7.838065289678198821e-01
6.881093978879999629e-01,7.797177326218762694e-01
7.273989915849999877e-01,8.067776717102327355e-01
6.500350236890000133e-01,8.391889597576727144e-01
8.693690299990000092e-01,7.997792768770392025e-01
4.408580064769999640e-01,9.184324740173375190e-01
4.518609941010000020e-01,7.004255864832267253e-01
7.575070261959999662e-01,6.208232086932793381e-01
4.952389895920000229e-01,8.097156345542555478e-01
6.850870251659999521e-01,7.113159346047266407e-01
7.243813276289999825e-01,7.742850871987118078e-01
8.653740286830000628e-01,8.367361408445427307e-01
7.400469779970000328e-01,9.309229154583068544e-01
8.070759773250000269e-01,8.822996046056403863e-01
8.204330205920000729e-01,8.983568070598403343e-01
1.114411950110000049e+00,9.199141216417632272e-01
1.108605027200000093e+00,1.102909340449910625e+00
4.751499891279999943e-01,1.157150723227928335e+00
1.039268016820000140e+00,7.682936435229180683e-01
9.457899928090000019e-01,9.871662356739329125e-01
7.877500057220000462e-01,1.042547611377702355e+00
3.504549860949999762e-01,9.273769462827102794e-01
9.367713332179998797e-01,6.291422168309527274e-01
9.868059754369999936e-01,8.986990076009317985e-01
6.470239758489999549e-01,1.047584461222315078e+00
1.029777050020000084e+00,8.493882945387914996e-01
1.187446951870000156e+00,1.016203467392530424e+00
9.328820109369999614e-01,1.189117952395002842e+00
7.528370022769999004e-01,1.063440619541560439e+00
6.420040130619999452e-01,9.034693391634528448e-01
2.307340055699999837e-01,7.999632464560956224e-01
4.714997112749998998e-01,5.270987953122877601e-01
8.772729635240000823e-01,5.894498174519140488e-01
7.876309752460000091e-01,8.870589090519109821e-01
2.742219865320000283e-01,9.137719079529375010e-01
3.992269933219999567e-01,5.827368022805318182e-01
9.923512339589999343e-01,5.544360132386205731e-01
7.627239823340000724e-01,9.428241034815487698e-01
7.200859785079999353e-01,9.212171937245395847e-01
6.264780163759999798e-01,8.496650818399376082e-01
7.269890308380000388e-01,7.839229882318400344e-01
9.301019906999999920e-01,8.265268358047900277e-01
6.872699856759999504e-01,9.711168468931684616e-01
8.662552833559999943e-01,8.628250701834724312e-01
8.352038264269999734e-01,9.240167607224892832e-01
9.402499794959999768e-01,9.407147517714624652e-01
1.023357987399999836e+00,9.989274790117530500e-01
7.322629690170000538e-01,1.070703012992604286e+00
9.300749897960000068e-01,9.086612527936740458e-01
8.702930212019999168e-01,9.721565445151498785e-01
5.104020237919999481e-01,9.748260821471150805e-01
1.025817990299999982e+00,7.430068486691436824e-01
4.551239907739999535e-01,9.860962254474523458e-01
7.345349788670000324e-01,7.399326226192032285e-01
7.012919783589999234e-01,7.963302485386349883e-01
1.014386057849999911e+00,8.325359176222830726e-01
1.123770236970000225e+00,1.017670169781719647e+00
4.825370013710000294e-01,1.146949555563558043e+00
4.689320027830000681e-01,7.757450973430123353e-01
8.755196928980000237e-01,6.397463505565061936e-01
1.145424962039999883e+00,8.854602158240172383e-01
1.943787455560000099e+00,1.132906092587217861e+00
1.557039022450000143e+00,1.679164271791393492e+00
2.104775905609999942e+00,1.589475476056936953e+00
1.062240004540000005e+00,1.857792060098952591e+00
7.867829799650000178e-01,1.313675492308383541e+00
2.247971057890000068e+00,9.496195387388204345e-01
5.664669871329999218e-01,1.797948818125336690e+00
8.389729857439999217e-01,1.035638064187413443e+00
3.188189864160000386e-01,8.829215635063719647e-01
6.386680006980000046e-01,6.200822743171082729e-01
7.540266513819999794e-01,7.097187919669006861e-01
1.085826039310000102e+00,8.455247686571426557e-01
6.014299988750000381e-01,1.072102939618888140e+00
6.923220157619999204e-01,8.409075517701387614e-01
8.782439827919999997e-01,8.002690045476780201e-01
1.279224038119999962e+00,9.323771063140835480e-01
7.251669764520000117e-01,1.215777590455124013e+00
4.283109903339999969e-01,9.539174232395054576e-01
7.012249827380000466e-01,6.640484702412935425e-01
8.846225738529999161e-01,7.704730866378615151e-01
7.809653878210001121e-01,9.380732450252977639e-01
9.259700179100002204e-01,9.111474139415826068e-01
9.178640246389998536e-01,9.793736247599104106e-01
9.073020219799998731e-01,1.003171112086611139e+00
4.099450111390000040e-01,9.950968353185735138e-01
8.741459846500000408e-01,6.890962348791133119e-01
1.231343984599999830e+00,8.725438016147964992e-01
7.683960199359999299e-01,1.185487394168724951e+00
9.357339143750000865e-01,9.711573684544831941e-01
7.523270249369999885e-01,9.828516512561814578e-01
6.247839927670000293e-01,9.037196082382656925e-01
1.977947235109999591e+00,7.893422024506375756e-01
2.476479291920000048e+00,1.597350491343584533e+00
6.822599768639999729e-01,2.167334091571216259e+00
1.294077992440000102e+00,1.146404728950486396e+00
2.116506099700000032e+00,1.185826638278912659e+00
2.030230045320000176e+00,1.815227122272426774e+00
1.727593064309999926e+00,1.913976529233815560e+00
1.321619033810000010e+00,1.710649935074954886e+00
1.114274978639999913e+00,1.404554957814673877e+00
1.618482947350000201e+00,1.200587862573523124e+00
1.102354049679999948e+00,1.471478932478501811e+00
8.501269817350000091e-01,1.249355778729072552e+00
6.531813144679999850e-01,9.962219708861639322e-01
6.168276071549999573e-01,8.261706158640604869e-01
1.023204803470000090e+00,7.645853696802131783e-01
1.176781058310000017e+00,1.006076151128550755e+00
1.108754038809999898e+00,1.181270833140396714e+00
9.838110208509999177e-01,1.169337120535997698e+00
1.829927563669999868e+00,1.079421298724709377e+00
1.342131018639999951e+00,1.576951930267938229e+00
1.265669584270000092e+00,1.436047671829480565e+00
7.930377125740000199e-01,1.297639945528733074e+00
1.030689358710000114e+00,9.928404154638650336e-01
8.210232257839999992e-01,1.046028236529363609e+00
1.099169254300000009e+00,9.644142368971835300e-01
5.255355238910000004e-01,1.093659828036461112e+00
7.758393883709999717e-01,7.971853181573630431e-01
7.209759950640000081e-01,8.359589414055216272e-01
8.666771054269999386e-01,8.528281447413440519e-01
8.462041020389999835e-01,9.310388732169673220e-01
7.614132165909999195e-01,9.475355356772310333e-01
6.587246060370000045e-01,8.915682886080363856e-01
1.078659296040000104e+00,8.118934494758247578e-01
1.281940340999999872e+00,1.048579531742148463e+00
6.600005030629999547e-01,1.256827809151993991e+00
1.112500548360000119e+00,9.146011832923167661e-01
6.280704736709999958e-01,1.069629508014342534e+00
6.864575743680000341e-01,8.623692051454524554e-01
9.000409841539999123e-01,8.020662866353401865e-01
7.342569231990000445e-01,9.445568360617507819e-01
1.011121273039999879e+00,8.856200864277601337e-01
8.827599883079999543e-01,1.022274398846366728e+00
7.521411776540001259e-01,9.983985895211568984e-01
9.489411115650000506e-01,8.931416560766493040e-01
6.799052953720000625e-01,9.877029573362811066e-01
7.211565971369999772e-01,8.620361090072179433e-01
6.504104733470000843e-01,8.337225499870295486e-01
7.167106270790000178e-01,7.987579509909492614e-01
9.056316018100001308e-01,8.250675892736838435e-01
6.526464819910000603e-01,9.540554819710852508e-01
7.056654095649999014e-01,8.368345738747013929e-01
6.581057906149999637e-01,8.187643692779136284e-01
6.592794060709999959e-01,8.003535959124982169e-01
6.634064316750000190e-01,7.915109681755844173e-01
7.808002829549999246e-01,7.942692204384933508e-01
7.565907239910000248e-01,8.668915450500345177e-01
9.280405640600000172e-01,8.756025367336549570e-01
7.073829770089999913e-01,9.757759780136215921e-01
3.888399899009999383e-01,8.747146357581373488e-01
3.422417938710000107e-01,6.364393544732472874e-01
2.337300032380000281e-01,5.433906377534268861e-01
1.459127068520000015e-01,4.677987406533711257e-01
3.949534893039999828e-01,3.919875440141461498e-01
9.678409695629999199e-01,5.251201293911277324e-01
7.839220166210000285e-01,9.269086968035745722e-01
8.333759903910000766e-01,9.293739272155435716e-01
9.723259806630000224e-01,9.232257912356738316e-01
6.905210018160000685e-01,1.018238097808450204e+00
1.345324039460000121e+00,8.731260682739309109e-01
7.227010130879999439e-01,1.219063460526468523e+00
6.804850101469999135e-01,9.650590472232495332e-01
7.610610127449999318e-01,8.174462688991288584e-01
