9.743152856830000763e-01,9.886456458160226557e-01
5.654720067979999154e-01,1.052947811294173475e+00
7.307389974590000614e-01,8.026431359618805272e-01
1.074290990829999792e+00,9.374972196322725049e-01
9.521890282630000035e-01,1.124952870534192018e+00
9.879170060160000766e-01,1.021242058706116174e+00
1.011654973029999960e+00,1.053359349723592464e+00
0.000000000000000000e+00,1.064201858180829907e+00
7.643579840659999736e-01,4.714721884906515337e-01
7.788103222849999119e-01,1.012915310023536186e+00
3.306220054629999794e+00,9.470755859763817508e-01
1.055441975589999970e+00,2.485399460946087213e+00
7.543110251430000801e-01,9.202591081101237913e-01
7.915459871289999283e-01,9.061495833609581885e-01
1.409499049189999909e+00,9.555094468672490349e-01
8.875439763070001042e-01,1.319362135689765347e+00
6.401469707490000660e-01,9.539287963849250040e-01
5.082880258560000808e-01,8.542553329031460363e-01
8.640019893649999450e-01,8.000749525302485177e-01
5.725920200349999822e-01,1.021471587029683992e+00
8.469420075419999971e-01,8.168416841062398071e-01
9.181020259860001032e-01,1.005261123044685290e+00
7.976629734039999420e-01,1.021635833805456972e+00
9.608020186419998776e-01,9.440474780521175280e-01
9.555831551549999192e-01,1.051439929616577951e+00
3.470349907879999862e-01,1.033431913446958283e+00
9.546210169789999256e-01,6.769957014858105637e-01
1.293938040730000072e+00,1.090648385744931170e+00
5.251880288119999962e-01,1.235254461571625439e+00
4.773890078070000542e-01,7.509032863496655219e-01
1.275226235389999907e+00,7.929652204006575333e-01
8.723750114439999814e-01,1.268657494562503985e+00
8.355640172959999390e-01,9.564426523725561013e-01
7.321749925609999377e-01,9.705618917671386958e-01
7.640249729160000225e-01,9.130544679085836890e-01
4.072830080990000323e-01,9.413666389516054389e-01
4.752210080619999610e-01,7.295934158525562152e-01
8.781340122220000488e-01,8.030634284738067397e-01
7.414129972460000717e-01,1.032992819814145813e+00
1.258002042770000051e+00,9.145821170359957897e-01
1.069700956339999953e+00,1.233365589885529356e+00
7.274609804150000691e-01,1.074785213491928682e+00
7.892770171170000459e-01,8.890873095249066660e-01
6.237750053410000550e-01,9.566739453765076284e-01
6.914690136910000007e-01,8.536945669409533588e-01
8.557710051540000640e-01,9.088900720747900008e-01
7.093830108640000187e-01,9.992436556987865925e-01
1.014547944070000041e+00,8.978016823503495170e-01
1.115731000900000103e+00,1.091492411311993038e+00
4.182830154900000208e-01,1.123606607223560649e+00
1.002280950550000105e+00,7.041044139852817851e-01
1.218860983849999968e+00,1.111944232994710235e+00
1.143296003339999922e+00,1.186128907947999300e+00
