9.743152856830000763e-01,9.158196381403951314e-01
5.654720067979999154e-01,9.906699803364160672e-01
7.307389974590000614e-01,7.078544960072100656e-01
1.074290990829999792e+00,7.728824365045500189e-01
9.521890282630000035e-01,1.045159328300587331e+00
9.879170060160000766e-01,1.000933287055998155e+00
1.011654973029999960e+00,1.011445061843895488e+00
0.000000000000000000e+00,1.033283062180069933e+00
7.643579840659999736e-01,3.051458645523110191e-01
7.788103222849999119e-01,7.135795367087691687e-01
3.306220054629999794e+00,8.349302472805224529e-01
1.055441975589999970e+00,2.697248370432503872e+00
7.543110251430000801e-01,1.288104191557437606e+00
7.915459871289999283e-01,8.548969074735557339e-01
1.409499049189999909e+00,8.428234188551176898e-01
8.875439763070001042e-01,1.297875665753738916e+00
6.401469707490000660e-01,9.942625660617087080e-01
5.082880258560000808e-01,7.507018821480002657e-01
8.640019893649999450e-01,6.221991865868972127e-01
5.725920200349999822e-01,8.615421737226446330e-01
8.469420075419999971e-01,6.987341904231030298e-01
9.181020259860001032e-01,8.581789618048172308e-01
7.976629734039999420e-01,9.470144012428487468e-01
9.608020186419998776e-01,8.688404950094202883e-01
9.555831551549999192e-01,9.715404169639765275e-01
3.470349907879999862e-01,9.890374849642575850e-01
9.546210169789999256e-01,5.476800175041659502e-01
1.293938040730000072e+00,9.042213546165325244e-01
5.251880288119999962e-01,1.234759754316701263e+00
4.773890078070000542e-01,7.181226487203060671e-01
1.275226235389999907e+00,5.838791540631166344e-01
8.723750114439999814e-01,1.156562056396374993e+00
8.355640172959999390e-01,9.674762553410812815e-01
7.321749925609999377e-01,8.904001261244054444e-01
7.640249729160000225e-01,8.105671025899178206e-01
4.072830080990000323e-01,8.198845565874756103e-01
4.752210080619999610e-01,5.660426492123861175e-01
8.781340122220000488e-01,5.655091712484797695e-01
7.414129972460000717e-01,8.671178123209783983e-01
1.258002042770000051e+00,8.228477189280629656e-01
1.069700956339999953e+00,1.180511739618538058e+00
7.274609804150000691e-01,1.108907551115303480e+00
7.892770171170000459e-01,8.372161916848032126e-01
6.237750053410000550e-01,8.375660826808719595e-01
6.914690136910000007e-01,7.259086356878579060e-01
8.557710051540000640e-01,7.525110358010127509e-01
7.093830108640000187e-01,8.809538441261612896e-01
1.014547944070000041e+00,7.967031977166697532e-01
1.115731000900000103e+00,9.987903676551845855e-01
4.182830154900000208e-01,1.112435486522104444e+00
1.002280950550000105e+00,6.192771343419346541e-01
1.218860983849999968e+00,9.492118192355321060e-01
1.143296003339999922e+00,1.186057079878572562e+00
6.528189778330000248e-01,1.157804953533476233e+00
6.746559739110000731e-01,7.922631562645812142e-01
6.009536385540000802e-01,7.443230786989305514e-01
6.694570183749999348e-01,6.939446532560736847e-01
6.538079977039999990e-01,7.334096305517037173e-01
7.814120054240000224e-01,7.314990467774067362e-01
1.206303954120000022e+00,8.218470947953289141e-01
8.469259738919999725e-01,1.148152042011648444e+00
8.286409974099999687e-01,9.407074011704456007e-01
6.482390165329999787e-01,8.820391485933419817e-01
5.623700022700000023e-01,7.488383068784818519e-01
7.183309793469999649e-01,6.624150444287536521e-01
1.099647998810000082e+00,7.634549610677728859e-01
9.541710019110001273e-01,1.061950457631127609e+00
7.290139794350000146e-01,1.005533520119407553e+00
6.694499850270000385e-01,8.237018504222473059e-01
8.631219863889999511e-01,7.509102530573718015e-01
6.464660167689999515e-01,8.832916721068421184e-01
8.223180174830000411e-01,7.520875053534520349e-01
9.235979914669999458e-01,8.505219275493210995e-01
8.300920128820000743e-01,9.477631932434283923e-01
1.067314028740000031e+00,8.930855672768766018e-01
1.546175003050000107e+00,1.053328541397952955e+00
6.827279925350000500e-01,1.433475169788601455e+00
6.385620236399999206e-01,8.612183835097813045e-01
6.464239954950000699e-01,7.222687756572356843e-01
6.881093978879999629e-01,7.219186354900671843e-01
7.273989915849999877e-01,7.531926089298180971e-01
6.500350236890000133e-01,7.873620205483007339e-01
8.693690299990000092e-01,7.366309468267429050e-01
4.408580064769999640e-01,8.851713793942482811e-01
4.518609941010000020e-01,6.042209305096510885e-01
7.575070261959999662e-01,5.534614593140199101e-01
4.952389895920000229e-01,7.762411599478363788e-01
6.850870251659999521e-01,6.286956907700189667e-01
7.243813276289999825e-01,7.299205634338892246e-01
8.653740286830000628e-01,7.847632940012400082e-01
7.400469779970000328e-01,8.923851061369785231e-01
8.070759773250000269e-01,8.201892816613609583e-01
8.204330205920000729e-01,8.521758501400953367e-01
1.114411950110000049e+00,8.708210593479090988e-01
1.108605027200000093e+00,1.086352919450442878e+00
4.751499891279999943e-01,1.119750510684873301e+00
1.039268016820000140e+00,6.594638320406605025e-01
9.457899928090000019e-01,9.842620456146837782e-01
7.877500057220000462e-01,9.918877989000894901e-01
3.504549860949999762e-01,8.652201915416188882e-01
9.367713332179998797e-01,5.282060846278350263e-01
9.868059754369999936e-01,8.917449468053477712e-01
6.470239758489999549e-01,1.008653616353795579e+00
1.029777050020000084e+00,7.684716242141717002e-01
1.187446951870000156e+00,1.001371357511158022e+00
9.328820109369999614e-01,1.166628639797577360e+00
7.528370022769999004e-01,1.000857090624301948e+00
6.420040130619999452e-01,8.382350674667456980e-01
2.307340055699999837e-01,7.342373046727982411e-01
4.714997112749998998e-01,4.222157591956861022e-01
8.772729635240000823e-01,5.368893070842802873e-01
7.876309752460000091e-01,8.659628532284233682e-01
2.742219865320000283e-01,8.562551113664176317e-01
3.992269933219999567e-01,4.732356249575786489e-01
9.923512339589999343e-01,4.911754436208282115e-01
7.627239823340000724e-01,9.392406211454095155e-01
7.200859785079999353e-01,8.530245015256774366e-01
6.264780163759999798e-01,7.921297986647176659e-01
7.269890308380000388e-01,7.185871580208486042e-01
9.301019906999999920e-01,7.786261634701758805e-01
6.872699856759999504e-01,9.397618136578714809e-01
8.662552833559999943e-01,7.903511737276801563e-01
8.352038264269999734e-01,8.879960715560519802e-01
9.402499794959999768e-01,8.893382349762819494e-01
1.023357987399999836e+00,9.615665233568424508e-01
7.322629690170000538e-01,1.035692866928265454e+00
9.300749897960000068e-01,8.348701878872604176e-01
8.702930212019999168e-01,9.404532280504697139e-01
5.104020237919999481e-01,9.231102967676410032e-01
1.025817990299999982e+00,6.545862745410704342e-01
4.551239907739999535e-01,9.794704110281235998e-01
7.345349788670000324e-01,6.346363574965633303e-01
7.012919783589999234e-01,7.600508409975376134e-01
1.014386057849999911e+00,7.747239542839973181e-01
1.123770236970000225e+00,9.975760437106306888e-01
4.825370013710000294e-01,1.118271806784876921e+00
4.689320027830000681e-01,6.666780375418193128e-01
8.755196928980000237e-01,5.717380245868650679e-01
1.145424962039999883e+00,8.643238084354484263e-01
1.943787455560000099e+00,1.116188420680103377e+00
1.557039022450000143e+00,1.734988828964939778e+00
2.104775905609999942e+00,1.540465052736579521e+00
1.062240004540000005e+00,1.901755423132299283e+00
7.867829799650000178e-01,1.195088055760915813e+00
2.247971057890000068e+00,8.793015900071664559e-01
5.664669871329999218e-01,1.913191259073792949e+00
8.389729857439999217e-01,8.488974264603957876e-01
3.188189864160000386e-01,8.515391903311714250e-01
6.386680006980000046e-01,5.121754668071574201e-01
7.540266513819999794e-01,6.708483867714011284e-01
1.085826039310000102e+00,7.999070481180686754e-01
6.014299988750000381e-01,1.056689883973572996e+00
6.923220157619999204e-01,7.479445444237214913e-01
8.782439827919999997e-01,7.500404741135048292e-01
1.279224038119999962e+00,8.973899788981335446e-01
7.251669764520000117e-01,1.214131702523322032e+00
4.283109903339999969e-01,8.611424065226870317e-01
7.012249827380000466e-01,5.760011086804506242e-01
8.846225738529999161e-01,7.320665838165419936e-01
7.809653878210001121e-01,9.032318489042433507e-01
9.259700179100002204e-01,8.523784515601477985e-01
9.178640246389998536e-01,9.439979046600015522e-01
9.073020219799998731e-01,9.571389982661379081e-01
4.099450111390000040e-01,9.484162560915641027e-01
8.741459846500000408e-01,5.868426460361638730e-01
1.231343984599999830e+00,8.548728021860232396e-01
7.683960199359999299e-01,1.178656453904205037e+00
9.357339143750000865e-01,8.867482524623950813e-01
7.523270249369999885e-01,9.494161263229885517e-01
6.247839927670000293e-01,8.382329646539788959e-01
1.977947235109999591e+00,7.217014293263253055e-01
2.476479291920000048e+00,1.692248738040947442e+00
6.822599768639999729e-01,2.220730817121244094e+00
1.294077992440000102e+00,9.533202040222562568e-01
2.116506099700000032e+00,1.198838894317882264e+00
2.030230045320000176e+00,1.880123137719403426e+00
1.727593064309999926e+00,1.905013593904285596e+00
1.321619033810000010e+00,1.674135073231452386e+00
1.114274978639999913e+00,1.345811410404433861e+00
1.618482947350000201e+00,1.148933810814308121e+00
1.102354049679999948e+00,1.492292537331747493e+00
8.501269817350000091e-01,1.174066524251098365e+00
6.531813144679999850e-01,9.302774471960939540e-01
6.168276071549999573e-01,7.552461009432182015e-01
1.023204803470000090e+00,7.024976270215164131e-01
1.176781058310000017e+00,9.924319937745396114e-01
1.108754038809999898e+00,1.158022123204512033e+00
9.838110208509999177e-01,1.127526663837202570e+00
1.829927563669999868e+00,1.028216594524253180e+00
1.342131018639999951e+00,1.631049848052167350e+00
1.265669584270000092e+00,1.371590139068240788e+00
7.930377125740000199e-01,1.261739388352486335e+00
1.030689358710000114e+00,9.087443403273541831e-01
8.210232257839999992e-01,1.021761851387625208e+00
1.099169254300000009e+00,9.001799766186825424e-01
