9.743152856830000763e-01,8.913866937672204616e-01
5.654720067979999154e-01,1.035622086683010812e+00
7.307389974590000614e-01,4.718954919987805585e-01
1.074290990829999792e+00,7.489925539310683389e-01
9.521890282630000035e-01,1.187190112004556042e+00
9.879170060160000766e-01,9.785827421480581823e-01
1.011654973029999960e+00,1.042620227143934653e+00
0.000000000000000000e+00,1.069544171740270944e+00
7.643579840659999736e-01,-3.044284074862143585e-01
7.788103222849999119e-01,8.675987763809064335e-01
3.306220054629999794e+00,7.874290121416103183e-01
1.055441975589999970e+00,4.047794131460076272e+00
7.543110251430000801e-01,8.087968766624690220e-01
7.915459871289999283e-01,7.157709845268672710e-01
1.409499049189999909e+00,8.058708747845967357e-01
8.875439763070001042e-01,1.623233697086978067e+00
6.401469707490000660e-01,8.469807797431355700e-01
5.082880258560000808e-01,5.843428213825219153e-01
8.640019893649999450e-01,4.387634531191737519e-01
5.725920200349999822e-01,9.354895087636888595e-01
8.469420075419999971e-01,4.962045361879923178e-01
9.181020259860001032e-01,9.041803734735666120e-01
7.976629734039999420e-01,9.632875863380110371e-01
9.608020186419998776e-01,7.923580485223526981e-01
9.555831551549999192e-01,1.026926729045865905e+00
3.470349907879999862e-01,9.982740761553002828e-01
9.546210169789999256e-01,1.779550433201926296e-01
1.293938040730000072e+00,1.077846751460648678e+00
5.251880288119999962e-01,1.449001504368371274e+00
4.773890078070000542e-01,3.745242050925693400e-01
1.275226235389999907e+00,4.119816030948106333e-01
8.723750114439999814e-01,1.487269823837066074e+00
8.355640172959999390e-01,8.447803450305025885e-01
7.321749925609999377e-01,8.493158969814318393e-01
7.640249729160000225e-01,7.152748604985597058e-01
4.072830080990000323e-01,7.718095624370137076e-01
4.752210080619999610e-01,2.853448498361148555e-01
8.781340122220000488e-01,4.244611510045688263e-01
7.414129972460000717e-01,9.587577932340459741e-01
1.258002042770000051e+00,7.220541588143877254e-01
1.069700956339999953e+00,1.429741606942754650e+00
7.274609804150000691e-01,1.110735312082084869e+00
7.892770171170000459e-01,6.777372727139340247e-01
6.237750053410000550e-01,8.063721391420501927e-01
6.914690136910000007e-01,5.752795089032892717e-01
8.557710051540000640e-01,6.884426369839823368e-01
7.093830108640000187e-01,9.003698000644957400e-01
1.014547944070000041e+00,6.819077336211675222e-01
1.115731000900000103e+00,1.110372853333953858e+00
4.182830154900000208e-01,1.204641860597651215e+00
1.002280950550000105e+00,2.534588118999502870e-01
1.218860983849999968e+00,1.132221922000219871e+00
1.143296003339999922e+00,1.343227861854487060e+00
6.528189778330000248e-01,1.213914820461757360e+00
6.746559739110000731e-01,5.672944265312918066e-01
6.009536385540000802e-01,6.619564017053701788e-01
6.694570183749999348e-01,5.596012913083726614e-01
6.538079977039999990e-01,6.617732518137615649e-01
7.814120054240000224e-01,6.316472919344361392e-01
1.206303954120000022e+00,8.055223833993107041e-01
8.469259738919999725e-01,1.355938040512840725e+00
8.286409974099999687e-01,8.199350625548557092e-01
6.482390165329999787e-01,8.434060492946963139e-01
5.623700022700000023e-01,6.030834786797591995e-01
7.183309793469999649e-01,5.109181050386446543e-01
1.099647998810000082e+00,7.326965530255883374e-01
9.541710019110001273e-01,1.222586020274069485e+00
7.290139794350000146e-01,9.778381677516791992e-01
6.694499850270000385e-01,6.952513862200012662e-01
8.631219863889999511e-01,6.448832815990241940e-01
6.464660167689999515e-01,9.131290298030718677e-01
8.223180174830000411e-01,5.961149528148538268e-01
9.235979914669999458e-01,8.614264903162590636e-01
8.300920128820000743e-01,9.739084606893066987e-01
1.067314028740000031e+00,8.351629561345333963e-01
1.546175003050000107e+00,1.164743489338684101e+00
6.827279925350000500e-01,1.766248797391170688e+00
6.385620236399999206e-01,5.532486134919998300e-01
6.464239954950000699e-01,6.093247638095128371e-01
6.881093978879999629e-01,6.257555122618144727e-01
7.273989915849999877e-01,6.809331742781079555e-01
6.500350236890000133e-01,7.283552053885863353e-01
8.693690299990000092e-01,6.189094832243113853e-01
4.408580064769999640e-01,9.240610262717877665e-01
4.518609941010000020e-01,3.169869240813391054e-01
7.575070261959999662e-01,3.883830169543198707e-01
4.952389895920000229e-01,7.998893061260524684e-01
6.850870251659999521e-01,4.055887354152332702e-01
7.243813276289999825e-01,6.967153808905534040e-01
8.653740286830000628e-01,7.246918200204688354e-01
7.400469779970000328e-01,9.088979807371764252e-01
8.070759773250000269e-01,7.219112238898764966e-01
8.204330205920000729e-01,8.286154589027103778e-01
1.114411950110000049e+00,8.376754240219250747e-01
1.108605027200000093e+00,1.228716065109256572e+00
4.751499891279999943e-01,1.181806322126097264e+00
1.039268016820000140e+00,3.316087605803622052e-01
9.457899928090000019e-01,1.174131005580554721e+00
7.877500057220000462e-01,9.747105239222909612e-01
3.504549860949999762e-01,7.753551099522882906e-01
9.367713332179998797e-01,2.049059854192939734e-01
9.868059754369999936e-01,1.053535020437172731e+00
6.470239758489999549e-01,1.043190052117808131e+00
1.029777050020000084e+00,5.804060697082905618e-01
1.187446951870000156e+00,1.138911651777082978e+00
9.328820109369999614e-01,1.297887895900321942e+00
7.528370022769999004e-01,9.375966783324605203e-01
6.420040130619999452e-01,7.301405811561141324e-01
2.307340055699999837e-01,6.047098439573919126e-01
4.714997112749998998e-01,6.088233734975664890e-02
8.772729635240000823e-01,4.423622754557257619e-01
7.876309752460000091e-01,9.580909096000087555e-01
2.742219865320000283e-01,7.843101329220941720e-01
3.992269933219999567e-01,1.010240262609171380e-01
9.923512339589999343e-01,3.385841022560415747e-01
7.627239823340000724e-01,1.121452489879225745e+00
7.200859785079999353e-01,7.355109664977504957e-01
6.264780163759999798e-01,7.086521943799499734e-01
7.269890308380000388e-01,5.880809408174590969e-01
9.301019906999999920e-01,7.359250466460260931e-01
6.872699856759999504e-01,9.952283193170912146e-01
8.662552833559999943e-01,6.422344045483632247e-01
8.352038264269999734e-01,9.149787770797045416e-01
9.402499794959999768e-01,8.496455358497859711e-01
1.023357987399999836e+00,9.944740236309481674e-01
7.322629690170000538e-01,1.091510582859649636e+00
9.300749897960000068e-01,6.903949432460525504e-01
8.702930212019999168e-01,9.944952838306915233e-01
5.104020237919999481e-01,8.882111381064955458e-01
1.025817990299999982e+00,4.111868019024904619e-01
4.551239907739999535e-01,1.151579982593337270e+00
7.345349788670000324e-01,3.155125240566001299e-01
7.012919783589999234e-01,7.685587196839148705e-01
1.014386057849999911e+00,6.870693169106085740e-01
1.123770236970000225e+00,1.111225046471888911e+00
4.825370013710000294e-01,1.215354811410493285e+00
4.689320027830000681e-01,3.395949377095784927e-01
8.755196928980000237e-01,4.060970665655990186e-01
1.145424962039999883e+00,9.560774971207357531e-01
1.943787455560000099e+00,1.262635583592971678e+00
1.557039022450000143e+00,2.274155442625700463e+00
2.104775905609999942e+00,1.661648199718932295e+00
1.062240004540000005e+00,2.426560892443972772e+00
7.867829799650000178e-01,9.853874147269358064e-01
2.247971057890000068e+00,7.585135242135651046e-01
5.664669871329999218e-01,2.713986782677610954e+00
8.389729857439999217e-01,3.000567675892527042e-01
3.188189864160000386e-01,8.942957797296905431e-01
6.386680006980000046e-01,1.550278002036880598e-01
7.540266513819999794e-01,6.571252884867703203e-01
1.085826039310000102e+00,7.706997440659194565e-01
6.014299988750000381e-01,1.199470689657220479e+00
6.923220157619999204e-01,5.056113940953208541e-01
8.782439827919999997e-01,6.925315384664864071e-01
1.279224038119999962e+00,9.303784009388382792e-01
7.251669764520000117e-01,1.439697844889461953e+00
4.283109903339999969e-01,6.465226702036963591e-01
7.012249827380000466e-01,3.190520734092140986e-01
8.846225738529999161e-01,7.272119658616851279e-01
7.809653878210001121e-01,9.377490224813592734e-01
9.259700179100002204e-01,7.743767770569754960e-01
9.178640246389998536e-01,9.825613398106969321e-01
9.073020219799998731e-01,9.524653350827572140e-01
4.099450111390000040e-01,9.394073477121682725e-01
8.741459846500000408e-01,2.699546443792830708e-01
1.231343984599999830e+00,9.619427923053625040e-01
7.683960199359999299e-01,1.376836539160105621e+00
9.357339143750000865e-01,7.111214907995775381e-01
7.523270249369999885e-01,9.972862858395185048e-01
6.247839927670000293e-01,7.290749468337137662e-01
1.977947235109999591e+00,5.815321639120411001e-01
2.476479291920000048e+00,2.387565866113841029e+00
6.822599768639999729e-01,2.844995093295900723e+00
1.294077992440000102e+00,4.247342541277641659e-01
2.116506099700000032e+00,1.485295847280146520e+00
2.030230045320000176e+00,2.477253972482563960e+00
1.727593064309999926e+00,2.253811727870751014e+00
1.321619033810000010e+00,1.872860723190723942e+00
1.114274978639999913e+00,1.381297314470105508e+00
1.618482947350000201e+00,1.161493117564475597e+00
1.102354049679999948e+00,1.854727019485091999e+00
8.501269817350000091e-01,1.105409933805334477e+00
6.531813144679999850e-01,8.381731233069433795e-01
6.168276071549999573e-01,6.069006892947356180e-01
1.023204803470000090e+00,5.838758642013639477e-01
1.176781058310000017e+00,1.134121203464912409e+00
1.108754038809999898e+00,1.284608858573008661e+00
9.838110208509999177e-01,1.173639947435589193e+00
1.829927563669999868e+00,1.016221492990596831e+00
1.342131018639999951e+00,2.148014863574115196e+00
1.265669584270000092e+00,1.394406574625190798e+00
7.930377125740000199e-01,1.359622898486865905e+00
1.030689358710000114e+00,7.396175379498662883e-01
8.210232257839999992e-01,1.120840746066743554e+00
1.099169254300000009e+00,8.087125925850883190e-01
5.255355238910000004e-01,1.208358441616266932e+00
7.758393883709999717e-01,4.011599411488973588e-01
7.209759950640000081e-01,8.148919640194162151e-01
8.666771054269999386e-01,7.081147524592270592e-01
8.462041020389999835e-01,9.110944568535870314e-01
7.614132165909999195e-01,8.643453739779656253e-01
6.587246060370000045e-01,7.531959684355997720e-01
1.078659296040000104e+00,6.261347676487024616e-01
1.281940340999999872e+00,1.202510909858092836e+00
6.600005030629999547e-01,1.416567374438330251e+00
1.112500548360000119e+00,5.583466070928146952e-01
6.280704736709999958e-01,1.247381953250628284e+00
6.864575743680000341e-01,5.380214688805114998e-01
9.000409841539999123e-01,6.811237468038469078e-01
7.342569231990000445e-01,9.603474520570296491e-01
1.011121273039999879e+00,7.095127906135391127e-01
8.827599883079999543e-01,1.102514632777768400e+00
7.521411776540001259e-01,8.941116794652136379e-01
9.489411115650000506e-01,7.358716248978296459e-01
6.799052953720000625e-01,1.017097764420432648e+00
7.211565971369999772e-01,6.297992493773326705e-01
6.504104733470000843e-01,7.210340580840162161e-01
7.167106270790000178e-01,6.202407647286268810e-01
9.056316018100001308e-01,7.189359720441458323e-01
6.526464819910000603e-01,9.638389948280672304e-01
7.056654095649999014e-01,5.988042147727290487e-01
6.581057906149999637e-01,7.037666253882500778e-01
6.592794060709999959e-01,6.326678459374933672e-01
6.634064316750000190e-01,6.405241464155703168e-01
7.808002829549999246e-01,6.459358067461113961e-01
7.565907239910000248e-01,8.034353878198496890e-01
9.280405640600000172e-01,7.553806823457179798e-01
7.073829770089999913e-01,9.885571347250006191e-01
3.888399899009999383e-01,6.696066621141086861e-01
3.422417938710000107e-01,2.677592490352241339e-01
2.337300032380000281e-01,2.461467099265131908e-01
1.459127068520000015e-01,1.042189990990379789e-01
3.949534893039999828e-01,-1.812750088450598533e-03
9.678409695629999199e-01,3.493748215404416935e-01
7.839220166210000285e-01,1.089272166307920564e+00
8.333759903910000766e-01,7.672733710959642739e-01
9.723259806630000224e-01,8.581117682326502294e-01
6.905210018160000685e-01,1.037590974998662041e+00
1.345324039460000121e+00,6.409904568839914774e-01
7.227010130879999439e-01,1.551931624942857191e+00
6.804850101469999135e-01,6.342898530600574736e-01
7.610610127449999318e-01,6.605947332956366713e-01
8.075709938999999782e-01,7.746486206051573786e-01
5.886639952659999953e-01,8.265011003342892515e-01
9.960750937460000065e-01,5.254209857270056849e-01
1.045413970949999882e+00,1.101621419214241282e+00
4.713059961800000197e-01,1.113479157496221950e+00
1.047140955920000005e+00,3.348500248391552137e-01
1.126214265820000060e+00,1.185129010511713377e+00
2.560461759570000329e+00,1.214228780595477453e+00
7.747610211370000721e-01,3.067364983093393782e+00
7.172060012819999608e-01,5.375638119350947264e-01
8.005080223080000001e-01,7.031816089205108478e-01
5.680390000339999856e-01,8.228133667928284600e-01
1.195780038829999947e+00,4.984692203709642500e-01
7.970449924470000003e-01,1.370114200398735660e+00
4.899359941480000979e-01,7.543999781547086059e-01
9.918130040170001216e-01,3.931658843220567356e-01
7.445690035819999553e-01,1.108881139579148245e+00
6.096370220180000743e-01,7.111647307424351361e-01
8.565919995309999591e-01,5.621013342746596919e-01
8.144299983980000102e-01,9.122514184281134142e-01
7.605929970739999657e-01,8.230490004016950412e-01
9.157519936560000184e-01,7.563075664932326081e-01
7.421634793279999753e-01,9.715847194436275647e-01
7.329360246660000522e-01,7.180621311949644259e-01
8.745691180230000805e-01,7.286687585080989793e-01
9.644910097120000803e-01,9.200908906535688603e-01
1.477671980859999845e+00,1.021653651610883173e+00
6.752679944040000937e-01,1.689997168803182737e+00
5.030400156970000758e-01,5.524861088270851539e-01
7.066659927370000371e-01,4.270236967570252840e-01
2.968195915220000369e+00,7.247679829965828491e-01
1.255300998690000114e+00,3.636925027355994100e+00
4.084815025330000182e+00,1.121764882735085900e+00
1.692322969440000158e+00,4.933353003102391554e+00
4.121052026750000041e-01,1.539075432728999493e+00
1.035750985149999970e+00,1.671025231931385635e-01
6.408920288089999806e-01,1.177679346035329422e+00
7.065470218660000468e-01,5.655970085215095144e-01
1.060830354689999977e+00,7.065024411791767101e-01
1.880954027180000043e+00,1.172455262492185568e+00
1.886373996729999725e+00,2.204013779603950951e+00
1.328773975370000082e+00,2.099947139184310085e+00
3.931840062139999592e-01,1.369030888807541091e+00
6.382430195809999374e-01,1.907019395098177583e-01
1.045531988140000035e+00,6.468702057345981915e-01
6.588029861449999913e-01,1.161074090502610012e+00
8.046740293499999863e-01,5.884556981422394140e-01
8.740410208700001293e-01,8.361135393473660971e-01
8.532550334930000258e-01,9.098895656966096146e-01
8.952109813689997919e-01,8.728227569739819280e-01
7.301589846610000434e-01,9.318054414380192441e-01
