9.743152856830000763e-01,8.573096274318050547e-01
5.654720067979999154e-01,8.762825268487041130e-01
7.307389974590000614e-01,8.238646682552867029e-01
1.074290990829999792e+00,6.757068383493503028e-01
9.521890282630000035e-01,8.389217073203889541e-01
9.879170060160000766e-01,9.639685954505217147e-01
1.011654973029999960e+00,9.179536554587766073e-01
0.000000000000000000e+00,9.402152660337641521e-01
7.643579840659999736e-01,7.134372042201547748e-01
7.788103222849999119e-01,4.146285252906317109e-01
3.306220054629999794e+00,7.796610943964686902e-01
1.055441975589999970e+00,1.549450816741098524e+00
7.543110251430000801e-01,1.905662002314483017e+00
7.915459871289999283e-01,9.060685385536115799e-01
1.409499049189999909e+00,7.781816752405928961e-01
8.875439763070001042e-01,9.562874172957029906e-01
6.401469707490000660e-01,1.096311140406923679e+00
5.082880258560000808e-01,8.022908294336020818e-01
8.640019893649999450e-01,6.571533912752940410e-01
5.725920200349999822e-01,6.819247602249678408e-01
8.469420075419999971e-01,7.754008738339156492e-01
9.181020259860001032e-01,7.077290117849632800e-01
7.976629734039999420e-01,8.522917170571280288e-01
9.608020186419998776e-01,8.546278709141463814e-01
9.555831551549999192e-01,8.405481850654552556e-01
3.470349907879999862e-01,9.136162053758961621e-01
9.546210169789999256e-01,7.645675566603282736e-01
1.293938040730000072e+00,6.287651953698848439e-01
5.251880288119999962e-01,9.993175722567744224e-01
4.773890078070000542e-01,9.572932717972347794e-01
1.275226235389999907e+00,5.963301774405543876e-01
8.723750114439999814e-01,7.740050263153439580e-01
8.355640172959999390e-01,1.033417350583271777e+00
7.321749925609999377e-01,8.432067267720215753e-01
7.640249729160000225e-01,8.008752945820590829e-01
4.072830080990000323e-01,7.612001847277043431e-01
4.752210080619999610e-01,6.908936737221953450e-01
8.781340122220000488e-01,5.403979191685744921e-01
7.414129972460000717e-01,6.699495256534639953e-01
1.258002042770000051e+00,8.225816931886745786e-01
1.069700956339999953e+00,8.922254545052462626e-01
7.274609804150000691e-01,1.076087841691437008e+00
7.892770171170000459e-01,9.059055221129432844e-01
6.237750053410000550e-01,7.652498326881586044e-01
6.914690136910000007e-01,7.534089220755988414e-01
8.557710051540000640e-01,6.932938900928785619e-01
7.093830108640000187e-01,7.651475622131250764e-01
1.014547944070000041e+00,8.045514013332477621e-01
1.115731000900000103e+00,8.136486328210474905e-01
4.182830154900000208e-01,9.791945177867759087e-01
1.002280950550000105e+00,8.530854144392945315e-01
1.218860983849999968e+00,6.746227712047804248e-01
1.143296003339999922e+00,1.000821244299974433e+00
6.528189778330000248e-01,1.077914165471375751e+00
6.746559739110000731e-01,9.207756810390240743e-01
6.009536385540000802e-01,7.027020735288724840e-01
6.694570183749999348e-01,6.950996840488062878e-01
6.538079977039999990e-01,6.773456511126474400e-01
7.814120054240000224e-01,7.053767616182194944e-01
1.206303954120000022e+00,7.292463286410985068e-01
8.469259738919999725e-01,8.968628406513388107e-01
8.286409974099999687e-01,9.964815101886451698e-01
6.482390165329999787e-01,8.298614319378245785e-01
5.623700022700000023e-01,7.773348834572103572e-01
7.183309793469999649e-01,6.736727942721093543e-01
1.099647998810000082e+00,6.712288975131446289e-01
9.541710019110001273e-01,8.397885852126210082e-01
7.290139794350000146e-01,9.758546808495610625e-01
6.694499850270000385e-01,8.541267023549371507e-01
8.631219863889999511e-01,7.366796725560856851e-01
6.464660167689999515e-01,7.567948614744496316e-01
8.223180174830000411e-01,7.926714118750874949e-01
9.235979914669999458e-01,7.359668438249926670e-01
8.300920128820000743e-01,8.424138175292357200e-01
1.067314028740000031e+00,8.651708545526609617e-01
1.546175003050000107e+00,8.827564272026454661e-01
6.827279925350000500e-01,1.119424684660897062e+00
6.385620236399999206e-01,1.105259293070733451e+00
6.464239954950000699e-01,7.078494144403220112e-01
6.881093978879999629e-01,6.892708808791718766e-01
7.273989915849999877e-01,7.029958152667536986e-01
6.500350236890000133e-01,7.318730270622478828e-01
8.693690299990000092e-01,7.312482245927056645e-01
4.408580064769999640e-01,7.493594771853556713e-01
4.518609941010000020e-01,7.469217660592752939e-01
7.575070261959999662e-01,5.507881488714658769e-01
4.952389895920000229e-01,6.290220012045060205e-01
6.850870251659999521e-01,7.083350277150962659e-01
7.243813276289999825e-01,6.317283400704649665e-01
8.653740286830000628e-01,7.297377795098601849e-01
7.400469779970000328e-01,7.827506989433170581e-01
8.070759773250000269e-01,8.164250187162280792e-01
8.204330205920000729e-01,7.754551573596419889e-01
1.114411950110000049e+00,8.095776803259666643e-01
1.108605027200000093e+00,8.905836313740245203e-01
4.751499891279999943e-01,1.022239557726799752e+00
1.039268016820000140e+00,8.630970192348301762e-01
9.457899928090000019e-01,7.109003463611566209e-01
7.877500057220000462e-01,9.465859124772334487e-01
3.504549860949999762e-01,8.647542676829972352e-01
9.367713332179998797e-01,6.887678003346739963e-01
9.868059754369999936e-01,6.258565421162404219e-01
6.470239758489999549e-01,9.106733229543342301e-01
1.029777050020000084e+00,8.490148117035699604e-01
1.187446951870000156e+00,7.886985989705880273e-01
