9.743152856830000763e-01,1.091508744103836914e+00
5.654720067979999154e-01,1.183062358955285109e+00
7.307389974590000614e-01,8.316081847349985345e-01
1.074290990829999792e+00,9.497542476858056304e-01
9.521890282630000035e-01,1.261194063897144169e+00
9.879170060160000766e-01,1.176633682088072952e+00
1.011654973029999960e+00,1.200264699319262496e+00
0.000000000000000000e+00,1.223198573503575082e+00
7.643579840659999736e-01,3.337234518488923496e-01
7.788103222849999119e-01,9.369689261734243102e-01
3.306220054629999794e+00,1.005379542848228391e+00
1.055441975589999970e+00,3.162969933442933090e+00
7.543110251430000801e-01,1.361499671127639033e+00
7.915459871289999283e-01,1.002420259045242013e+00
1.409499049189999909e+00,1.015868407119907779e+00
8.875439763070001042e-01,1.556083753076649590e+00
6.401469707490000660e-01,1.139565756751852010e+00
5.082880258560000808e-01,8.917639291624976927e-01
8.640019893649999450e-01,7.594328833201777762e-01
5.725920200349999822e-01,1.062427590978219705e+00
8.469420075419999971e-01,8.308760264778420890e-01
9.181020259860001032e-01,1.052013666967625216e+00
7.976629734039999420e-01,1.132617328763219966e+00
9.608020186419998776e-01,1.031847717455165236e+00
9.555831551549999192e-01,1.166690102720296496e+00
3.470349907879999862e-01,1.172593466614935576e+00
9.546210169789999256e-01,6.378676766303384982e-01
1.293938040730000072e+00,1.129968733896757893e+00
5.251880288119999962e-01,1.466507059519044143e+00
4.773890078070000542e-01,8.152394606042613345e-01
1.275226235389999907e+00,7.242432614907016175e-01
8.723750114439999814e-01,1.418321367057246984e+00
8.355640172959999390e-01,1.118766447124672325e+00
7.321749925609999377e-01,1.062102242708452327e+00
7.640249729160000225e-01,9.691748794318492122e-01
4.072830080990000323e-01,9.902899340370057146e-01
4.752210080619999610e-01,6.787185411405523006e-01
8.781340122220000488e-01,7.139140726716598495e-01
7.414129972460000717e-01,1.072437191456030225e+00
1.258002042770000051e+00,9.800190311694756407e-01
1.069700956339999953e+00,1.421562276745023556e+00
7.274609804150000691e-01,1.289949494159962518e+00
7.892770171170000459e-01,9.797525763839494140e-01
6.237750053410000550e-01,1.012095156192209799e+00
6.914690136910000007e-01,8.710117035638288430e-01
