9.743152856830000763e-01,9.483897194586636825e-01
5.654720067979999154e-01,1.065021339381332366e+00
7.307389974590000614e-01,6.101927262817579134e-01
1.074290990829999792e+00,8.241899009829136702e-01
9.521890282630000035e-01,1.184370987572149758e+00
9.879170060160000766e-01,1.024240594831282714e+00
1.011654973029999960e+00,1.072953819596529801e+00
0.000000000000000000e+00,1.095767966381485659e+00
7.643579840659999736e-01,-1.921825017471837441e-02
7.788103222849999119e-01,9.052108842810752121e-01
3.306220054629999794e+00,8.607421891265309988e-01
1.055441975589999970e+00,3.506610062552359075e+00
7.543110251430000801e-01,9.464873927799974940e-01
7.915459871289999283e-01,8.103740204886652476e-01
1.409499049189999909e+00,8.754446971311103942e-01
8.875439763070001042e-01,1.539936738258742777e+00
6.401469707490000660e-01,9.263797470870918094e-01
5.082880258560000808e-01,6.991645194922793127e-01
8.640019893649999450e-01,5.743150451970490122e-01
5.725920200349999822e-01,9.740606053120051122e-01
8.469420075419999971e-01,6.269701574629746865e-01
9.181020259860001032e-01,9.503731402130486394e-01
7.976629734039999420e-01,1.005728632193693572e+00
9.608020186419998776e-01,8.688702848018581282e-01
9.555831551549999192e-01,1.056069028393819442e+00
3.470349907879999862e-01,1.037184661110221118e+00
9.546210169789999256e-01,3.710134906383182329e-01
1.293938040730000072e+00,1.085284000335147603e+00
5.251880288119999962e-01,1.402891909150262961e+00
4.773890078070000542e-01,5.396991628637545224e-01
1.275226235389999907e+00,5.494743960747894285e-01
8.723750114439999814e-01,1.421141921189579493e+00
8.355640172959999390e-01,9.209987144971675255e-01
7.321749925609999377e-01,9.138850976789478775e-01
7.640249729160000225e-01,8.040736509213470828e-01
4.072830080990000323e-01,8.471967438525305205e-01
4.752210080619999610e-01,4.530715504803167204e-01
8.781340122220000488e-01,5.564295449966052409e-01
7.414129972460000717e-01,9.920602287030432231e-01
1.258002042770000051e+00,8.107201720520631483e-01
1.069700956339999953e+00,1.381542126029530415e+00
7.274609804150000691e-01,1.136439032447153163e+00
7.892770171170000459e-01,7.798772601238420643e-01
6.237750053410000550e-01,8.751304315184796900e-01
6.914690136910000007e-01,6.891675774352020722e-01
8.557710051540000640e-01,7.765982856512707588e-01
7.093830108640000187e-01,9.504757066767387519e-01
1.014547944070000041e+00,7.775255578705686510e-01
1.115731000900000103e+00,1.121439626311845572e+00
4.182830154900000208e-01,1.206148714005800926e+00
1.002280950550000105e+00,4.366198324984011392e-01
1.218860983849999968e+00,1.131346120084346651e+00
1.143296003339999922e+00,1.318313456528055427e+00
6.528189778330000248e-01,1.219146891654004250e+00
6.746559739110000731e-01,6.921807900610401632e-01
6.009536385540000802e-01,7.558750388786228402e-01
6.694570183749999348e-01,6.733578006695445373e-01
6.538079977039999990e-01,7.543313508737334860e-01
7.814120054240000224e-01,7.317140518257534421e-01
1.206303954120000022e+00,8.724611994783084690e-01
8.469259738919999725e-01,1.322709275291128250e+00
8.286409974099999687e-01,8.989827182664188454e-01
6.482390165329999787e-01,9.084043168352899933e-01
5.623700022700000023e-01,7.127993143521700325e-01
7.183309793469999649e-01,6.331194285297259139e-01
1.099647998810000082e+00,8.108758640189362987e-01
9.541710019110001273e-01,1.212770561465287722e+00
7.290139794350000146e-01,1.024315447914055266e+00
6.694499850270000385e-01,7.909992333164885814e-01
8.631219863889999511e-01,7.440612905941453858e-01
6.464660167689999515e-01,9.602424355677667833e-01
8.223180174830000411e-01,7.080670811718261515e-01
9.235979914669999458e-01,9.176501712798486032e-01
8.300920128820000743e-01,1.013690073590067353e+00
1.067314028740000031e+00,9.037691299705419290e-01
1.546175003050000107e+00,1.168816185305143085e+00
6.827279925350000500e-01,1.663395772725505539e+00
6.385620236399999206e-01,6.915674979977145531e-01
6.464239954950000699e-01,7.139467469038752734e-01
6.881093978879999629e-01,7.260996436361455419e-01
7.273989915849999877e-01,7.711104349549804393e-01
6.500350236890000133e-01,8.107328561896494090e-01
8.693690299990000092e-01,7.229294023330634644e-01
4.408580064769999640e-01,9.685955971748514415e-01
4.518609941010000020e-01,4.815947436759394629e-01
7.575070261959999662e-01,5.280400363436544842e-01
4.952389895920000229e-01,8.624528173543266618e-01
6.850870251659999521e-01,5.505334078326005187e-01
7.243813276289999825e-01,7.798554208831378620e-01
8.653740286830000628e-01,8.076773580397867969e-01
7.400469779970000328e-01,9.582834274882404690e-01
8.070759773250000269e-01,8.102617090918946552e-01
8.204330205920000729e-01,8.935270324464386071e-01
1.114411950110000049e+00,9.026823161779919946e-01
1.108605027200000093e+00,1.220486895484312662e+00
4.751499891279999943e-01,1.190286926233733444e+00
1.039268016820000140e+00,4.998859996480496393e-01
9.457899928090000019e-01,1.166898629995665182e+00
7.877500057220000462e-01,1.020158711665597240e+00
3.504549860949999762e-01,8.558088351830682727e-01
9.367713332179998797e-01,3.883913018775860815e-01
9.868059754369999936e-01,1.065639821043232294e+00
6.470239758489999549e-01,1.073003060430014921e+00
1.029777050020000084e+00,6.986311875387485326e-01
1.187446951870000156e+00,1.142931488888664582e+00
9.328820109369999614e-01,1.282247136145919120e+00
7.528370022769999004e-01,9.939986611849679354e-01
6.420040130619999452e-01,8.187541902696882090e-01
2.307340055699999837e-01,7.120839249688513117e-01
4.714997112749998998e-01,2.675173947762933269e-01
8.772729635240000823e-01,5.661971587566965169e-01
7.876309752460000091e-01,9.914186092456521715e-01
2.742219865320000283e-01,8.612411241437957221e-01
3.992269933219999567e-01,3.040315360190554705e-01
9.923512339589999343e-01,4.831051321997240633e-01
7.627239823340000724e-01,1.122090122064365092e+00
7.200859785079999353e-01,8.247091177149057373e-01
6.264780163759999798e-01,7.967409441258959113e-01
7.269890308380000388e-01,6.977025058580396122e-01
9.301019906999999920e-01,8.152217399752226257e-01
6.872699856759999504e-01,1.028438562683994695e+00
8.662552833559999943e-01,7.473093394157805935e-01
8.352038264269999734e-01,9.622230066786577884e-01
9.402499794959999768e-01,9.139885163947241153e-01
1.023357987399999836e+00,1.030731220755480848e+00
7.322629690170000538e-01,1.112322155059893847e+00
9.300749897960000068e-01,7.889115890983460222e-01
8.702930212019999168e-01,1.027985117256857039e+00
5.104020237919999481e-01,9.470096101471359162e-01
1.025817990299999982e+00,5.581082061808235739e-01
4.551239907739999535e-01,1.149541223189411321e+00
7.345349788670000324e-01,4.845960063122680683e-01
7.012919783589999234e-01,8.371040073030435735e-01
1.014386057849999911e+00,7.784606633140398468e-01
1.123770236970000225e+00,1.121914105363742031e+00
4.825370013710000294e-01,1.214840513127691368e+00
4.689320027830000681e-01,5.067772008275647222e-01
8.755196928980000237e-01,5.435471411127600350e-01
1.145424962039999883e+00,9.897148989911314088e-01
1.943787455560000099e+00,1.249498062385953734e+00
1.557039022450000143e+00,2.077653198170356763e+00
2.104775905609999942e+00,1.601944777202307657e+00
1.062240004540000005e+00,2.212310988493805475e+00
7.867829799650000178e-01,1.057358804821330267e+00
2.247971057890000068e+00,8.452577182081977281e-01
5.664669871329999218e-01,2.424926231538332644e+00
8.389729857439999217e-01,5.048140534193437112e-01
3.188189864160000386e-01,9.421835909248683638e-01
6.386680006980000046e-01,3.492647203050074367e-01
7.540266513819999794e-01,7.429545255628529077e-01
1.085826039310000102e+00,8.437825592668070085e-01
6.014299988750000381e-01,1.194965004096381289e+00
6.923220157619999204e-01,6.405583760689036454e-01
8.782439827919999997e-01,7.793170088337321166e-01
1.279224038119999962e+00,9.748606951606298976e-01
7.251669764520000117e-01,1.393293491444436816e+00
4.283109903339999969e-01,7.601479128254486906e-01
7.012249827380000466e-01,4.793974941242488685e-01
8.846225738529999161e-01,8.028122801280579424e-01
7.809653878210001121e-01,9.810835929781357434e-01
9.259700179100002204e-01,8.533737555890067439e-01
9.178640246389998536e-01,1.019604676068338156e+00
9.073020219799998731e-01,9.990627546873804832e-01
4.099450111390000040e-01,9.882446533128592669e-01
8.741459846500000408e-01,4.444228914248931628e-01
1.231343984599999830e+00,9.928872372700840998e-01
7.683960199359999299e-01,1.342159797594419501e+00
9.357339143750000865e-01,8.113121279549497800e-01
7.523270249369999885e-01,1.031221124251848753e+00
6.247839927670000293e-01,8.179655201274916854e-01
1.977947235109999591e+00,6.932517111265886767e-01
2.476479291920000048e+00,2.155736882051489278e+00
6.822599768639999729e-01,2.563030707702491640e+00
1.294077992440000102e+00,6.121927639710006419e-01
2.116506099700000032e+00,1.425046550947620894e+00
2.030230045320000176e+00,2.246418923014616542e+00
1.727593064309999926e+00,2.087100867287938311e+00
1.321619033810000010e+00,1.775666826925639485e+00
1.114274978639999913e+00,1.368621162028232252e+00
1.618482947350000201e+00,1.179344320874506469e+00
1.102354049679999948e+00,1.736458133781340063e+00
8.501269817350000091e-01,1.141762386216695235e+00
6.531813144679999850e-01,9.110046556690737374e-01
6.168276071549999573e-01,7.164753911817370868e-01
1.023204803470000090e+00,6.924896867367863473e-01
1.176781058310000017e+00,1.138231120481625558e+00
1.108754038809999898e+00,1.271292272218683683e+00
9.838110208509999177e-01,1.185327826369491078e+00
1.829927563669999868e+00,1.055718861030244149e+00
1.342131018639999951e+00,1.970973920978691840e+00
1.265669584270000092e+00,1.381999826877912119e+00
7.930377125740000199e-01,1.340717824137339198e+00
1.030689358710000114e+00,8.353664762852047732e-01
8.210232257839999992e-01,1.132183122981264445e+00
1.099169254300000009e+00,8.851666975429355322e-01
5.255355238910000004e-01,1.203977521100520365e+00
7.758393883709999717e-01,5.561067330915769880e-01
7.209759950640000081e-01,8.766173320988250861e-01
8.666771054269999386e-01,7.966568536429057268e-01
8.462041020389999835e-01,9.599751336780369959e-01
7.614132165909999195e-01,9.259338410658924934e-01
6.587246060370000045e-01,8.351466869146294547e-01
1.078659296040000104e+00,7.297095911773729959e-01
1.281940340999999872e+00,1.194873564278198241e+00
6.600005030629999547e-01,1.379887945016552653e+00
1.112500548360000119e+00,6.886303631135262115e-01
6.280704736709999958e-01,1.231331898847619843e+00
6.864575743680000341e-01,6.675881260539814344e-01
9.000409841539999123e-01,7.707715854495462704e-01
7.342569231990000445e-01,9.990328340234996274e-01
1.011121273039999879e+00,8.011258325967595129e-01
8.827599883079999543e-01,1.115728453479714943e+00
7.521411776540001259e-01,9.539727569164078158e-01
9.489411115650000506e-01,8.220624462537999833e-01
6.799052953720000625e-01,1.046867809014327522e+00
7.211565971369999772e-01,7.377185401950298038e-01
6.504104733470000843e-01,8.045683761729904848e-01
7.167106270790000178e-01,7.238425467027999050e-01
9.056316018100001308e-01,8.020720266045769931e-01
6.526464819910000603e-01,1.002680103021772906e+00
7.056654095649999014e-01,7.113913833415448362e-01
6.581057906149999637e-01,7.898162338462658694e-01
6.592794060709999959e-01,7.335159745301267353e-01
6.634064316750000190e-01,7.386161033483289451e-01
7.808002829549999246e-01,7.430414597452063008e-01
7.565907239910000248e-01,8.710248618971967449e-01
9.280405640600000172e-01,8.351645529105766741e-01
7.073829770089999913e-01,1.023817736101405362e+00
3.888399899009999383e-01,7.694775745061831485e-01
3.422417938710000107e-01,4.372692092061287172e-01
2.337300032380000281e-01,4.111393447583460703e-01
1.459127068520000015e-01,2.946287313614369130e-01
3.949534893039999828e-01,2.055886142775976699e-01
9.678409695629999199e-01,4.883964123179074246e-01
7.839220166210000285e-01,1.095851164242169107e+00
8.333759903910000766e-01,8.498388880884020224e-01
9.723259806630000224e-01,9.186519789104677924e-01
6.905210018160000685e-01,1.065684624206221010e+00
1.345324039460000121e+00,7.474319546658187985e-01
7.227010130879999439e-01,1.479354244209930336e+00
6.804850101469999135e-01,7.519864008927027443e-01
7.610610127449999318e-01,7.566479170119910780e-01
8.075709938999999782e-01,8.481127417179525896e-01
5.886639952659999953e-01,8.923748684853284319e-01
9.960750937460000065e-01,6.491770687312942156e-01
1.045413970949999882e+00,1.111091156686157211e+00
4.713059961800000197e-01,1.131651925851022034e+00
1.047140955920000005e+00,5.008233917882831676e-01
1.126214265820000060e+00,1.175722980602654566e+00
2.560461759570000329e+00,1.214803925677119700e+00
7.747610211370000721e-01,2.720684035964719527e+00
7.172060012819999608e-01,7.060616759383698815e-01
8.005080223080000001e-01,7.926227131957047645e-01
5.680390000339999856e-01,8.882029574608636402e-01
1.195780038829999947e+00,6.271040408220799334e-01
7.970449924470000003e-01,1.328485476784139196e+00
4.899359941480000979e-01,8.454959831630606271e-01
9.918130040170001216e-01,5.415086327515699072e-01
7.445690035819999553e-01,1.114328162743656092e+00
6.096370220180000743e-01,8.049284913694149113e-01
8.565919995309999591e-01,6.772667961612637288e-01
8.144299983980000102e-01,9.579219689814948424e-01
7.605929970739999657e-01,8.921367676823375170e-01
9.157519936560000184e-01,8.368200191486321327e-01
7.421634793279999753e-01,1.010146729502627849e+00
7.329360246660000522e-01,8.084884124001145977e-01
8.745691180230000805e-01,8.124398848408679319e-01
9.644910097120000803e-01,9.676000052205682156e-01
1.477671980859999845e+00,1.053851841290630587e+00
6.752679944040000937e-01,1.598757890898225842e+00
5.030400156970000758e-01,6.891140173514671563e-01
7.066659927370000371e-01,5.657273194180347797e-01
2.968195915220000369e+00,8.028414467688488321e-01
1.255300998690000114e+00,3.171460197904246048e+00
4.084815025330000182e+00,1.191330387747921771e+00
1.692322969440000158e+00,4.237376285428086753e+00
4.121052026750000041e-01,1.560698780248310547e+00
1.035750985149999970e+00,3.819489495697627190e-01
6.408920288089999806e-01,1.168081033057403850e+00
7.065470218660000468e-01,6.879199086319299772e-01
1.060830354689999977e+00,7.917213656456396631e-01
1.880954027180000043e+00,1.171760200196310331e+00
1.886373996729999725e+00,2.018475413339387625e+00
1.328773975370000082e+00,1.955948730489232679e+00
3.931840062139999592e-01,1.362914388010328492e+00
6.382430195809999374e-01,3.913709661034266984e-01
1.045531988140000035e+00,7.366348457011759887e-01
6.588029861449999913e-01,1.160686350426948454e+00
8.046740293499999863e-01,7.067415236037080106e-01
8.740410208700001293e-01,8.974313371645166182e-01
8.532550334930000258e-01,9.612444329653415664e-01
8.952109813689997919e-01,9.330137166615495303e-01
7.301589846610000434e-01,9.803401444434912682e-01
4.149410128589999802e-01,7.970399101794355401e-01
2.700940072540000125e-01,4.642477313052674193e-01
4.911319911480000466e-01,3.292160591416764537e-01
5.079169869420000483e-01,5.847361146181492275e-01
1.224020004270000017e+00,5.857824710952221903e-01
1.267657995220000222e+00,1.363668161216937680e+00
2.633487939829999736e+00,1.352609596993706642e+00
3.999615430829999596e+00,2.784115739988438865e+00
6.651418209080000032e+00,4.037722323172464378e+00
2.102678060530000170e+00,6.381986578595507886e+00
1.283689975739999989e+00,1.775676446348766202e+00
1.291347503659999951e+00,1.296195598029295182e+00
1.353754043579999733e+00,1.373131357257664220e+00
2.390191078189999985e+00,1.439434747499687806e+00
1.461441040039999972e+00,2.526155200388719990e+00
1.599208951000000045e+00,1.461994596093758148e+00
1.471150994300000070e+00,1.687298205087457204e+00
1.298205018039999992e+00,1.539390771941682612e+00
1.579622030259999921e+00,1.364948455766902047e+00
1.360355019570000268e+00,1.680007392969619762e+00
8.036410212519999874e-01,1.422546671902903848e+00
4.276689887049999750e-01,8.390983758822667671e-01
2.694070041180000041e-01,4.723670189596873570e-01
3.897170126439999938e-01,3.274488715640571646e-01
4.179170131680000067e-01,4.729831859325603904e-01
1.546036005019999937e+00,4.946518229588253157e-01
1.017611026760000037e+00,1.715492452450763983e+00
8.653150200839999640e-01,1.056163402269929330e+00
6.194109916690000439e-01,9.344650809598171737e-01
8.454149961469999974e-01,6.782365466660763564e-01
8.048596382139999728e-01,9.449728312076403069e-01
1.435889005660000217e+00,8.826089909585728144e-01
2.565752029420000024e+00,1.567076531701189879e+00
6.206179142000000759e+00,2.700555213701693713e+00
9.309499859810000943e-01,6.111026228021026796e+00
9.077759981159998492e-01,5.630115490242455500e-01
4.609797894950000141e-01,9.876967601307358180e-01
5.264570117000000327e-01,5.006570763418508596e-01
7.942249774930000283e-01,6.085653451287751370e-01
9.704009890560000295e-01,8.966008894916001060e-01
6.695889830590000535e-01,1.066759263213558295e+00
6.997730135920000594e-01,7.246798732443610058e-01
