9.743152856830000763e-01,8.897932495585255674e-01
5.654720067979999154e-01,9.646456840617895212e-01
7.307389974590000614e-01,6.818267773686023103e-01
1.074290990829999792e+00,7.468158995675300282e-01
9.521890282630000035e-01,1.019123751574455339e+00
9.879170060160000766e-01,9.749307588281066472e-01
1.011654973029999960e+00,9.854304862715660418e-01
0.000000000000000000e+00,1.007273303300303624e+00
7.643579840659999736e-01,2.791025948659149880e-01
7.788103222849999119e-01,6.874523315305864912e-01
3.306220054629999794e+00,8.088872728422340508e-01
1.055441975589999970e+00,2.671314604136422854e+00
7.543110251430000801e-01,1.262351297697814845e+00
7.915459871289999283e-01,8.288849526268226020e-01
1.409499049189999909e+00,8.167798129435381860e-01
8.875439763070001042e-01,1.271859792796600663e+00
6.401469707490000660e-01,9.682944109978115499e-01
5.082880258560000808e-01,7.246673433777583995e-01
8.640019893649999450e-01,5.961327840389899491e-01
5.725920200349999822e-01,8.354742957683463089e-01
8.469420075419999971e-01,6.726946301071193846e-01
9.181020259860001032e-01,8.321174937114801384e-01
7.976629734039999420e-01,9.209856575972569237e-01
9.608020186419998776e-01,8.428150731808127238e-01
9.555831551549999192e-01,9.455078744943340441e-01
3.470349907879999862e-01,9.630226349225550209e-01
9.546210169789999256e-01,5.216424945687646586e-01
1.293938040730000072e+00,8.781392091012405476e-01
5.251880288119999962e-01,1.208757211681092736e+00
4.773890078070000542e-01,6.921285595357395959e-01
1.275226235389999907e+00,5.577990553336453772e-01
8.723750114439999814e-01,1.130506476150994644e+00
8.355640172959999390e-01,9.414927908581501859e-01
7.321749925609999377e-01,8.643710933092635385e-01
7.640249729160000225e-01,7.845302199613538585e-01
4.072830080990000323e-01,7.938375098924864703e-01
4.752210080619999610e-01,5.399862394621377515e-01
8.781340122220000488e-01,5.394160817017799037e-01
7.414129972460000717e-01,8.410468390265350980e-01
1.258002042770000051e+00,7.968158428508010926e-01
1.069700956339999953e+00,1.154484416732624030e+00
7.274609804150000691e-01,1.082929635314150651e+00
7.892770171170000459e-01,8.112048158306441881e-01
6.237750053410000550e-01,8.115194499535482997e-01
6.914690136910000007e-01,6.998627296315774737e-01
8.557710051540000640e-01,7.264494507198548945e-01
7.093830108640000187e-01,8.549057304955428593e-01
1.014547944070000041e+00,7.706676961736229625e-01
1.115731000900000103e+00,9.727501785997741957e-01
4.182830154900000208e-01,1.086432614987458134e+00
1.002280950550000105e+00,5.932596856518803641e-01
1.218860983849999968e+00,9.231392738486567939e-01
1.143296003339999922e+00,1.160056839891798086e+00
6.528189778330000248e-01,1.131825559671383763e+00
6.746559739110000731e-01,7.662571327419468448e-01
6.009536385540000802e-01,7.182640633922604545e-01
6.694570183749999348e-01,6.678853589013700187e-01
6.538079977039999990e-01,7.073447428130451575e-01
7.814120054240000224e-01,7.054410965495547803e-01
1.206303954120000022e+00,7.957920998867887841e-01
8.469259738919999725e-01,1.122127095144865860e+00
8.286409974099999687e-01,9.147154240052752794e-01
6.482390165329999787e-01,8.560070685278735603e-01
5.623700022700000023e-01,7.227976031399584445e-01
7.183309793469999649e-01,6.363514655865589731e-01
1.099647998810000082e+00,7.373876297905563870e-01
9.541710019110001273e-01,1.035914489811321504e+00
7.290139794350000146e-01,9.795338486371465425e-01
6.694499850270000385e-01,7.976778582704854292e-01
8.631219863889999511e-01,7.248593988601967908e-01
6.464660167689999515e-01,8.572414189252831607e-01
8.223180174830000411e-01,7.260505178865050979e-01
9.235979914669999458e-01,8.244676401411705768e-01
8.300920128820000743e-01,9.217319558178095340e-01
1.067314028740000031e+00,8.670619485781195790e-01
1.546175003050000107e+00,1.027303589977622833e+00
6.827279925350000500e-01,1.407495000354764159e+00
6.385620236399999206e-01,8.352576859172672341e-01
6.464239954950000699e-01,6.962117265099541097e-01
6.881093978879999629e-01,6.958570315660438377e-01
7.273989915849999877e-01,7.271333831266142411e-01
6.500350236890000133e-01,7.613087992680409588e-01
8.693690299990000092e-01,7.105792098881081875e-01
4.408580064769999640e-01,8.591192312741255943e-01
4.518609941010000020e-01,5.781772566741401054e-01
7.575070261959999662e-01,5.273712172021576272e-01
4.952389895920000229e-01,7.501631608936782936e-01
6.850870251659999521e-01,6.026416851491902538e-01
7.243813276289999825e-01,7.038446638333041294e-01
8.653740286830000628e-01,7.587096309344987244e-01
7.400469779970000328e-01,8.663409571351654570e-01
8.070759773250000269e-01,7.941559562959618068e-01
8.204330205920000729e-01,8.261312545855244993e-01
1.114411950110000049e+00,8.447843060070001631e-01
1.108605027200000093e+00,1.060328709475623299e+00
4.751499891279999943e-01,1.093758322460070431e+00
1.039268016820000140e+00,6.334476166274092268e-01
9.457899928090000019e-01,9.581971308507072349e-01
7.877500057220000462e-01,9.658811876459695300e-01
3.504549860949999762e-01,8.391974402465526284e-01
9.367713332179998797e-01,5.021502782410611765e-01
9.868059754369999936e-01,8.656625047697802389e-01
6.470239758489999549e-01,9.826373078813263051e-01
1.029777050020000084e+00,7.424482212586859253e-01
1.187446951870000156e+00,9.753249120079121592e-01
9.328820109369999614e-01,1.140630199612151729e+00
7.528370022769999004e-01,9.748662540005699206e-01
6.420040130619999452e-01,8.122096147620607720e-01
2.307340055699999837e-01,7.081880645617167902e-01
4.714997112749998998e-01,3.961398153831099944e-01
8.772729635240000823e-01,5.107767563093845720e-01
7.876309752460000091e-01,8.398914402338225615e-01
2.742219865320000283e-01,8.302248417976503259e-01
3.992269933219999567e-01,4.471771475453596989e-01
9.923512339589999343e-01,4.650650954902932899e-01
7.627239823340000724e-01,9.131656134464601893e-01
7.200859785079999353e-01,8.270059350155604116e-01
6.264780163759999798e-01,7.660844877537235087e-01
7.269890308380000388e-01,6.925337654246381813e-01
9.301019906999999920e-01,7.525661732943337290e-01
6.872699856759999504e-01,9.137203700832638997e-01
8.662552833559999943e-01,7.643230157336126096e-01
8.352038264269999734e-01,8.619478879701815144e-01
9.402499794959999768e-01,8.633085177595534176e-01
1.023357987399999836e+00,9.355373236648832913e-01
7.322629690170000538e-01,1.009678323480479589e+00
9.300749897960000068e-01,8.088539038741255904e-01
8.702930212019999168e-01,9.144123615254411419e-01
5.104020237919999481e-01,8.970888828320602304e-01
1.025817990299999982e+00,6.285451750324810849e-01
4.551239907739999535e-01,9.534088468676962247e-01
7.345349788670000324e-01,6.086103479573751196e-01
7.012919783589999234e-01,7.339723557320507741e-01
1.014386057849999911e+00,7.486748661968541940e-01
1.123770236970000225e+00,9.715349617450093067e-01
4.825370013710000294e-01,1.092269225834118895e+00
4.689320027830000681e-01,6.406637489872535340e-01
