9.743152856830000763e-01,1.010933511382756889e+00
5.654720067979999154e-01,1.008709366287352083e+00
7.307389974590000614e-01,1.043447006411833966e+00
1.074290990829999792e+00,8.169434054853286220e-01
9.521890282630000035e-01,9.373424317151026752e-01
9.879170060160000766e-01,1.124243695780844821e+00
1.011654973029999960e+00,1.057680807767541253e+00
0.000000000000000000e+00,1.079809099045379028e+00
7.643579840659999736e-01,1.044636719132352454e+00
7.788103222849999119e-01,4.819852222834874467e-01
3.306220054629999794e+00,9.354689789554181401e-01
1.055441975589999970e+00,1.289272572341510381e+00
7.543110251430000801e-01,2.289227137137791690e+00
7.915459871289999283e-01,1.100167489168620394e+00
1.409499049189999909e+00,9.304852176162244914e-01
8.875439763070001042e-01,1.002651495491318379e+00
6.401469707490000660e-01,1.306559342503367249e+00
5.082880258560000808e-01,9.979646629519633994e-01
8.640019893649999450e-01,8.483784206705399233e-01
5.725920200349999822e-01,7.920518710160742160e-01
8.469420075419999971e-01,9.808547545801440393e-01
9.181020259860001032e-01,8.285648275009506181e-01
7.976629734039999420e-01,9.923932085424073124e-01
9.608020186419998776e-01,1.024906244074655692e+00
9.555831551549999192e-01,9.671847644111688513e-01
3.470349907879999862e-01,1.060170118402898431e+00
9.546210169789999256e-01,1.022910239661768861e+00
1.293938040730000072e+00,7.033008304403959299e-01
5.251880288119999962e-01,1.084878037556311181e+00
4.773890078070000542e-01,1.221072402517453748e+00
1.275226235389999907e+00,7.797600723115896137e-01
8.723750114439999814e-01,8.068956841860519535e-01
8.355640172959999390e-01,1.231168632659373374e+00
7.321749925609999377e-01,1.001256893646117030e+00
7.640249729160000225e-01,9.735447945556644500e-01
4.072830080990000323e-01,9.159464298666938342e-01
4.752210080619999610e-01,9.155791181020637159e-01
8.781340122220000488e-01,7.102374391994125125e-01
7.414129972460000717e-01,7.735889605992948281e-01
1.258002042770000051e+00,9.985129796602993935e-01
1.069700956339999953e+00,9.592742376122800341e-01
7.274609804150000691e-01,1.236301146960727015e+00
7.892770171170000459e-01,1.106573586173038803e+00
6.237750053410000550e-01,9.148233772497587069e-01
6.914690136910000007e-01,9.406575529225889021e-01
8.557710051540000640e-01,8.486289305035852326e-01
7.093830108640000187e-01,8.983750336495670563e-01
1.014547944070000041e+00,9.837629874627584758e-01
1.115731000900000103e+00,9.202752897609105531e-01
4.182830154900000208e-01,1.103237669700442236e+00
1.002280950550000105e+00,1.116486712552514415e+00
1.218860983849999968e+00,7.490627900486589441e-01
1.143296003339999922e+00,1.105135214539481492e+00
6.528189778330000248e-01,1.220528042978815009e+00
6.746559739110000731e-01,1.143651779836892812e+00
6.009536385540000802e-01,8.645539666598142103e-01
6.694570183749999348e-01,8.731450435186041137e-01
6.538079977039999990e-01,8.340475005704259814e-01
7.814120054240000224e-01,8.730318127311201826e-01
1.206303954120000022e+00,8.716101685003374566e-01
8.469259738919999725e-01,9.777244495259895807e-01
8.286409974099999687e-01,1.190990056288758536e+00
6.482390165329999787e-01,9.862099542938060903e-01
5.623700022700000023e-01,9.646547677360867157e-01
7.183309793469999649e-01,8.557751727073052983e-01
1.099647998810000082e+00,8.143781543619539320e-01
9.541710019110001273e-01,9.322242580687994939e-01
7.290139794350000146e-01,1.138690463876065984e+00
6.694499850270000385e-01,1.041161540740764391e+00
8.631219863889999511e-01,9.084377343673664118e-01
6.464660167689999515e-01,8.860991385326379977e-01
8.223180174830000411e-01,9.843362435209112027e-01
9.235979914669999458e-01,8.699967131978899593e-01
8.300920128820000743e-01,9.786501161342655575e-01
1.067314028740000031e+00,1.030170381135754099e+00
1.546175003050000107e+00,9.940388388762777527e-01
6.827279925350000500e-01,1.174106602613663730e+00
6.385620236399999206e-01,1.368370735172586672e+00
6.464239954950000699e-01,8.798806899488819111e-01
6.881093978879999629e-01,8.546558224029183748e-01
7.273989915849999877e-01,8.616161356821060435e-01
6.500350236890000133e-01,8.881673625561392615e-01
8.693690299990000092e-01,9.064006017491376133e-01
4.408580064769999640e-01,8.752454450824468379e-01
4.518609941010000020e-01,9.775928039746729636e-01
7.575070261959999662e-01,7.289961006620987449e-01
4.952389895920000229e-01,7.518902715251887248e-01
6.850870251659999521e-01,9.157709632950882250e-01
7.243813276289999825e-01,7.730497615004170431e-01
8.653740286830000628e-01,8.862314243627379406e-01
7.400469779970000328e-01,9.180932921665603264e-01
8.070759773250000269e-01,9.911221771217754162e-01
8.204330205920000729e-01,9.232519805382030098e-01
1.114411950110000049e+00,9.627752450624970093e-01
1.108605027200000093e+00,9.923268950305134117e-01
4.751499891279999943e-01,1.159060595174828734e+00
1.039268016820000140e+00,1.115016254023619480e+00
9.457899928090000019e-01,7.854546159641964120e-01
7.877500057220000462e-01,1.103979356745114382e+00
3.504549860949999762e-01,1.040056188341474064e+00
9.367713332179998797e-01,9.269356562487176543e-01
9.868059754369999936e-01,7.040246524883045920e-01
6.470239758489999549e-01,1.048813091610689030e+00
1.029777050020000084e+00,1.054929810369612975e+00
1.187446951870000156e+00,8.852642989390148154e-01
9.328820109369999614e-01,1.117959269777237807e+00
7.528370022769999004e-01,1.186452246464198890e+00
6.420040130619999452e-01,1.030495760922281123e+00
2.307340055699999837e-01,9.206514155328962001e-01
4.714997112749998998e-01,8.382725556955492596e-01
8.772729635240000823e-01,6.050872560468300021e-01
7.876309752460000091e-01,7.713392826846686701e-01
2.742219865320000283e-01,1.000922290308228879e+00
3.992269933219999567e-01,9.240421927440513050e-01
9.923512339589999343e-01,6.278767221071311910e-01
7.627239823340000724e-01,7.370435791719750496e-01
7.200859785079999353e-01,1.064950318454723099e+00
6.264780163759999798e-01,9.308892538806656791e-01
7.269890308380000388e-01,9.008600525135023185e-01
9.301019906999999920e-01,8.523217198975674425e-01
6.872699856759999504e-01,9.241591470585636126e-01
8.662552833559999943e-01,1.024959742040113975e+00
8.352038264269999734e-01,8.966560315800731207e-01
9.402499794959999768e-01,9.977278162905173220e-01
1.023357987399999836e+00,9.872562482151964192e-01
7.322629690170000538e-01,1.053593979102785516e+00
9.300749897960000068e-01,1.080653365390041198e+00
8.702930212019999168e-01,9.272072519380432087e-01
5.104020237919999481e-01,1.036586192616508528e+00
1.025817990299999982e+00,9.813440388564776962e-01
4.551239907739999535e-01,8.051230452530279136e-01
7.345349788670000324e-01,1.067343894387330350e+00
7.012919783589999234e-01,7.523949398109299747e-01
1.014386057849999911e+00,9.134858242829306807e-01
1.123770236970000225e+00,9.155757131554282946e-01
4.825370013710000294e-01,1.103814196737497477e+00
4.689320027830000681e-01,1.123894888387322544e+00
8.755196928980000237e-01,7.543202048043234909e-01
1.145424962039999883e+00,7.697065240111216067e-01
1.943787455560000099e+00,1.026520444233735008e+00
1.557039022450000143e+00,1.265489326890804733e+00
2.104775905609999942e+00,1.654659238046843006e+00
1.062240004540000005e+00,1.515018836626959686e+00
7.867829799650000178e-01,1.692738003917364287e+00
2.247971057890000068e+00,1.106059369209384080e+00
5.664669871329999218e-01,1.103931248714643543e+00
8.389729857439999217e-01,1.734548491544130044e+00
3.188189864160000386e-01,8.244474020339117581e-01
6.386680006980000046e-01,9.551754709314069780e-01
7.540266513819999794e-01,6.661182256562071524e-01
1.085826039310000102e+00,8.610793691967940644e-01
6.014299988750000381e-01,9.517310637506378734e-01
6.923220157619999204e-01,1.108479605166243775e+00
8.782439827919999997e-01,8.356520664533640952e-01
1.279224038119999962e+00,9.004123943172456235e-01
7.251669764520000117e-01,1.039914146906447678e+00
4.283109903339999969e-01,1.223860806249508881e+00
7.012249827380000466e-01,8.940348727433131693e-01
8.846225738529999161e-01,7.345785368611836841e-01
7.809653878210001121e-01,9.060160324651741481e-01
9.259700179100002204e-01,1.004702182702069235e+00
9.178640246389998536e-01,9.550245014026159662e-01
9.073020219799998731e-01,1.037584186871752800e+00
4.099450111390000040e-01,1.032206067056192333e+00
8.741459846500000408e-01,9.979455768199033683e-01
1.231343984599999830e+00,7.348176553628827934e-01
7.683960199359999299e-01,1.033215082451556244e+00
9.357339143750000865e-01,1.199854035513862494e+00
7.523270249369999885e-01,9.484838833084809906e-01
6.247839927670000293e-01,1.032090041408670000e+00
1.977947235109999591e+00,9.194044675474527528e-01
2.476479291920000048e+00,9.721344020458775326e-01
6.822599768639999729e-01,1.796818080752159208e+00
1.294077992440000102e+00,1.857773439814451200e+00
2.116506099700000032e+00,9.283455110270399935e-01
2.030230045320000176e+00,1.371973312266424605e+00
1.727593064309999926e+00,1.803132624559385944e+00
1.321619033810000010e+00,1.719541247490766978e+00
1.114274978639999913e+00,1.515438794918498200e+00
1.618482947350000201e+00,1.275292087161514543e+00
1.102354049679999948e+00,1.208521901135886534e+00
8.501269817350000091e-01,1.437117196736790392e+00
6.531813144679999850e-01,1.132863325282466249e+00
6.168276071549999573e-01,9.772646278638842388e-01
1.023204803470000090e+00,8.615252841985080456e-01
1.176781058310000017e+00,8.671721723928996761e-01
1.108754038809999898e+00,1.113311753359489176e+00
9.838110208509999177e-01,1.194100322487766208e+00
1.829927563669999868e+00,1.146027558238835509e+00
1.342131018639999951e+00,1.159689286322991952e+00
1.265669584270000092e+00,1.572221304987177160e+00
7.930377125740000199e-01,1.299853076721954714e+00
1.030689358710000114e+00,1.220558893538311152e+00
8.210232257839999992e-01,9.698347630530136376e-01
1.099169254300000009e+00,1.090440859810699825e+00
5.255355238910000004e-01,9.914102896875717219e-01
7.758393883709999717e-01,1.112106310166114609e+00
7.209759950640000081e-01,7.963574811970272060e-01
8.666771054269999386e-01,9.385071134258056169e-01
8.462041020389999835e-01,9.162123379572181259e-01
7.614132165909999195e-01,9.987080798511093205e-01
6.587246060370000045e-01,9.814572657109029707e-01
1.078659296040000104e+00,9.265428780424556088e-01
1.281940340999999872e+00,8.959466873140128351e-01
6.600005030629999547e-01,1.154071825638395277e+00
1.112500548360000119e+00,1.221547006137758018e+00
6.280704736709999958e-01,8.994544282971673743e-01
6.864575743680000341e-01,1.124955704777376608e+00
9.000409841539999123e-01,8.508377912547305799e-01
7.342569231990000445e-01,8.985353755744908133e-01
