9.743152856830000763e-01,1.023177983854546280e+00
5.654720067979999154e-01,1.049522730840318108e+00
7.307389974590000614e-01,9.503667110332589818e-01
1.074290990829999792e+00,9.806947327472977927e-01
9.521890282630000035e-01,1.071359083764250375e+00
9.879170060160000766e-01,1.050003807723105753e+00
1.011654973029999960e+00,1.055365318667673469e+00
0.000000000000000000e+00,1.062457781134523271e+00
7.643579840659999736e-01,8.155306022342020400e-01
7.788103222849999119e-01,9.791893405298394137e-01
3.306220054629999794e+00,9.974783747152874414e-01
1.055441975589999970e+00,1.686252403730691629e+00
7.543110251430000801e-01,1.197593586144967359e+00
7.915459871289999283e-01,9.996362176545379175e-01
1.409499049189999909e+00,1.000407330074470691e+00
8.875439763070001042e-01,1.159669498104741736e+00
6.401469707490000660e-01,1.045277252614895236e+00
5.082880258560000808e-01,9.662921938580514292e-01
8.640019893649999450e-01,9.274452995993227589e-01
5.725920200349999822e-01,1.012830496963340154e+00
8.469420075419999971e-01,9.489630150422284638e-01
9.181020259860001032e-01,1.009943530622491092e+00
7.976629734039999420e-01,1.034698064301008857e+00
9.608020186419998776e-01,1.006378138966811830e+00
9.555831551549999192e-01,1.044186142771653447e+00
3.470349907879999862e-01,1.047411529984128231e+00
9.546210169789999256e-01,8.965404156044789463e-01
1.293938040730000072e+00,1.032511102248743651e+00
5.251880288119999962e-01,1.134062070270539513e+00
4.773890078070000542e-01,9.508943770538095253e-01
1.275226235389999907e+00,9.172899679842967391e-01
8.723750114439999814e-01,1.117291411946583324e+00
8.355640172959999390e-01,1.036542290363478003e+00
7.321749925609999377e-01,1.014598001461030963e+00
7.640249729160000225e-01,9.877165623936554617e-01
4.072830080990000323e-01,9.929608038679799131e-01
4.752210080619999610e-01,9.058669448223712894e-01
8.781340122220000488e-01,9.143344719468664561e-01
7.414129972460000717e-01,1.015695493106960834e+00
1.258002042770000051e+00,9.911894642370541186e-01
1.069700956339999953e+00,1.118915893878248191e+00
7.274609804150000691e-01,1.086014063874461977e+00
7.892770171170000459e-01,9.933850057599283856e-01
6.237750053410000550e-01,9.991576912923855192e-01
6.914690136910000007e-01,9.595761997899979745e-01
8.557710051540000640e-01,9.722517228403192435e-01
7.093830108640000187e-01,1.014952649382037997e+00
1.014547944070000041e+00,9.825916135380970973e-01
1.115731000900000103e+00,1.055581544908380742e+00
4.182830154900000208e-01,1.089851955664438821e+00
1.002280950550000105e+00,9.187398990012807243e-01
1.218860983849999968e+00,1.045977038995626218e+00
1.143296003339999922e+00,1.116028626857952233e+00
6.528189778330000248e-01,1.103523046842099120e+00
6.746559739110000731e-01,9.772015779937589519e-01
6.009536385540000802e-01,9.687613208260873465e-01
6.694570183749999348e-01,9.510491641976152044e-01
6.538079977039999990e-01,9.662596602322940376e-01
7.814120054240000224e-01,9.639909269265117819e-01
1.206303954120000022e+00,9.953855335946193428e-01
8.469259738919999725e-01,1.106576313249967525e+00
8.286409974099999687e-01,1.027750948005430986e+00
6.482390165329999787e-01,1.012158793620652864e+00
5.623700022700000023e-01,9.666759236327665539e-01
7.183309793469999649e-01,9.409109110215455596e-01
1.099647998810000082e+00,9.775347613035526573e-01
9.541710019110001273e-01,1.077537580886079427e+00
7.290139794350000146e-01,1.051310306121587601e+00
6.694499850270000385e-01,9.902693546924861145e-01
8.631219863889999511e-01,9.693361587083435538e-01
6.464660167689999515e-01,1.016267452384101100e+00
8.223180174830000411e-01,9.671772987003118827e-01
9.235979914669999458e-01,1.005461372134689446e+00
8.300920128820000743e-01,1.035421090225017382e+00
1.067314028740000031e+00,1.014669142658925605e+00
1.546175003050000107e+00,1.072167923199039086e+00
6.827279925350000500e-01,1.203564117335572003e+00
6.385620236399999206e-01,9.993802888065645984e-01
6.464239954950000699e-01,9.605376464365531497e-01
6.881093978879999629e-01,9.614255047605867466e-01
7.273989915849999877e-01,9.719495169399563483e-01
6.500350236890000133e-01,9.827277593168562975e-01
8.693690299990000092e-01,9.644833496147272589e-01
4.408580064769999640e-01,1.017375639495922135e+00
4.518609941010000020e-01,9.168519619864325954e-01
7.575070261959999662e-01,9.093002807843816315e-01
4.952389895920000229e-01,9.849523055002286087e-01
6.850870251659999521e-01,9.271424126428672308e-01
7.243813276289999825e-01,9.678144655861053991e-01
8.653740286830000628e-01,9.819021615167596861e-01
7.400469779970000328e-01,1.018185841229919841e+00
8.070759773250000269e-01,9.904947597339086585e-01
8.204330205920000729e-01,1.003934456306991629e+00
1.114411950110000049e+00,1.009025246788584962e+00
1.108605027200000093e+00,1.083965677700444941e+00
4.751499891279999943e-01,1.091150045420917314e+00
1.039268016820000140e+00,9.323693588155742562e-01
9.457899928090000019e-01,1.056548897519962615e+00
7.877500057220000462e-01,1.047291536833774961e+00
3.504549860949999762e-01,1.004694413014250109e+00
9.367713332179998797e-01,8.927108903027367592e-01
9.868059754369999936e-01,1.028053229866465967e+00
6.470239758489999549e-01,1.054634800821607543e+00
1.029777050020000084e+00,9.708671013260498084e-01
1.187446951870000156e+00,1.057947474489377093e+00
9.328820109369999614e-01,1.108756996027964625e+00
7.528370022769999004e-01,1.048796474303946846e+00
6.420040130619999452e-01,9.955927575925915818e-01
2.307340055699999837e-01,9.631402909454325201e-01
4.714997112749998998e-01,8.602726605913261215e-01
8.772729635240000823e-01,9.102343393071526956e-01
7.876309752460000091e-01,1.015401473980219516e+00
2.742219865320000283e-01,1.002714036732240910e+00
3.992269933219999567e-01,8.743323449109412504e-01
9.923512339589999343e-01,8.933748074522270821e-01
7.627239823340000724e-01,1.043078882857481737e+00
7.200859785079999353e-01,9.998106977635372594e-01
6.264780163759999798e-01,9.827796308484828547e-01
7.269890308380000388e-01,9.584709065017247287e-01
9.301019906999999920e-01,9.811526049296582785e-01
6.872699856759999504e-01,1.034588716849823342e+00
8.662552833559999943e-01,9.791851183227694433e-01
8.352038264269999734e-01,1.017488876324108338e+00
9.402499794959999768e-01,1.014338007378260631e+00
1.023357987399999836e+00,1.039982234857413923e+00
7.322629690170000538e-01,1.064034960506721639e+00
9.300749897960000068e-01,9.931469514807934607e-01
8.702930212019999168e-01,1.034714699824187623e+00
5.104020237919999481e-01,1.024965974684467485e+00
1.025817990299999982e+00,9.338653901464737395e-01
4.551239907739999535e-01,1.053861464894040534e+00
7.345349788670000324e-01,9.248866405935591839e-01
7.012919783589999234e-01,9.792867899929046382e-01
1.014386057849999911e+00,9.773834715518154859e-01
1.123770236970000225e+00,1.055340070473818281e+00
4.825370013710000294e-01,1.091909468048910981e+00
4.689320027830000681e-01,9.346635495834029195e-01
8.755196928980000237e-01,9.143194270431209691e-01
1.145424962039999883e+00,1.014906651160397466e+00
1.943787455560000099e+00,1.093432226157414533e+00
1.557039022450000143e+00,1.312523242080504637e+00
2.104775905609999942e+00,1.241358959865366263e+00
1.062240004540000005e+00,1.371529092693889673e+00
7.867829799650000178e-01,1.120815115670172890e+00
2.247971057890000068e+00,1.007965793408827304e+00
5.664669871329999218e-01,1.385210842771740891e+00
8.389729857439999217e-01,1.004144105198352177e+00
3.188189864160000386e-01,1.007803439967112302e+00
6.386680006980000046e-01,8.864380941386948987e-01
7.540266513819999794e-01,9.528556139966830596e-01
1.085826039310000102e+00,9.881821463789474125e-01
6.014299988750000381e-01,1.074901634670969885e+00
6.923220157619999204e-01,9.626443788646775745e-01
8.782439827919999997e-01,9.719472011379001186e-01
1.279224038119999962e+00,1.020632712988871926e+00
7.251669764520000117e-01,1.128061099635563336e+00
4.283109903339999969e-01,9.998044417583078491e-01
7.012249827380000466e-01,9.099906459784621315e-01
8.846225738529999161e-01,9.704529562082359062e-01
7.809653878210001121e-01,1.022459714270697262e+00
9.259700179100002204e-01,1.001251106851362538e+00
9.178640246389998536e-01,1.034926233231461934e+00
9.073020219799998731e-01,1.036851555460243990e+00
4.099450111390000040e-01,1.033950435842039495e+00
8.741459846500000408e-01,9.103950846228200389e-01
1.231343984599999830e+00,1.013374024017074770e+00
7.683960199359999299e-01,1.115544640674210664e+00
9.357339143750000865e-01,1.008920447714872104e+00
7.523270249369999885e-01,1.037070075121118151e+00
6.247839927670000293e-01,9.955478229192084028e-01
1.977947235109999591e+00,9.588678640447083623e-01
2.476479291920000048e+00,1.307210762777004653e+00
6.822599768639999729e-01,1.493430000824780501e+00
1.294077992440000102e+00,1.045923387069900068e+00
2.116506099700000032e+00,1.126803391502357199e+00
2.030230045320000176e+00,1.364697401049500769e+00
1.727593064309999926e+00,1.377160058861734981e+00
1.321619033810000010e+00,1.291001772526631619e+00
1.114274978639999913e+00,1.169559410375800024e+00
1.618482947350000201e+00,1.099688822708988711e+00
1.102354049679999948e+00,1.224210915611508188e+00
8.501269817350000091e-01,1.108233272842374495e+00
6.531813144679999850e-01,1.025127440433136972e+00
6.168276071549999573e-01,9.684835167936594047e-01
1.023204803470000090e+00,9.544523023413096219e-01
1.176781058310000017e+00,1.055564568198194886e+00
1.108754038809999898e+00,1.105807443694723391e+00
9.838110208509999177e-01,1.093234970273470275e+00
1.829927563669999868e+00,1.059122918576653305e+00
1.342131018639999951e+00,1.276701352241465859e+00
1.265669584270000092e+00,1.179532324169620949e+00
7.930377125740000199e-01,1.139469864339630156e+00
1.030689358710000114e+00,1.016278848724439632e+00
8.210232257839999992e-01,1.061832455550027587e+00
1.099169254300000009e+00,1.015570428276880488e+00
5.255355238910000004e-01,1.080074715093181315e+00
7.758393883709999717e-01,9.443994518157884377e-01
7.209759950640000081e-01,9.910780374014546146e-01
8.666771054269999386e-01,9.833408585607110730e-01
8.462041020389999835e-01,1.018428622983075016e+00
7.614132165909999195e-01,1.017114281576700918e+00
6.587246060370000045e-01,9.953016739718242301e-01
1.078659296040000104e+00,9.675018080777816332e-01
1.281940340999999872e+00,1.070707362647361327e+00
6.600005030629999547e-01,1.134718580225905882e+00
1.112500548360000119e+00,9.837072171063986348e-01
6.280704736709999958e-01,1.079404590205790049e+00
6.864575743680000341e-01,9.700763416025024455e-01
9.000409841539999123e-01,9.711070564855297516e-01
7.342569231990000445e-01,1.025987273558996771e+00
1.011121273039999879e+00,9.900196922506061536e-01
8.827599883079999543e-01,1.055332194532470291e+00
7.521411776540001259e-01,1.030502827301584379e+00
9.489411115650000506e-01,9.939955599915758500e-01
6.799052953720000625e-01,1.039996425962828486e+00
7.211565971369999772e-01,9.779022996906776566e-01
6.504104733470000843e-01,9.809728187965999213e-01
7.167106270790000178e-01,9.644197311088931190e-01
9.056316018100001308e-01,9.791567555446371030e-01
6.526464819910000603e-01,1.028145662260865345e+00
7.056654095649999014e-01,9.698970761794171169e-01
6.581057906149999637e-01,9.764613677530501468e-01
6.592794060709999959e-01,9.659406291677345990e-01
6.634064316750000190e-01,9.650741348024557409e-01
7.808002829549999246e-01,9.661252625185331455e-01
7.565907239910000248e-01,9.954621122948555945e-01
9.280405640600000172e-01,9.923516800509284419e-01
7.073829770089999913e-01,1.034819086842230451e+00
3.888399899009999383e-01,9.841255279218816820e-01
3.422417938710000107e-01,8.999573925656816353e-01
2.337300032380000281e-01,8.816684824298013368e-01
1.459127068520000015e-01,8.546865706710340405e-01
3.949534893039999828e-01,8.318298148949885285e-01
9.678409695629999199e-01,8.902513274060558368e-01
7.839220166210000285e-01,1.036771659401080958e+00
8.333759903910000766e-01,1.004382414416105096e+00
9.723259806630000224e-01,1.011664296881708891e+00
6.905210018160000685e-01,1.048064116809497515e+00
1.345324039460000121e+00,9.812255034338468462e-01
7.227010130879999439e-01,1.140339384657839794e+00
6.804850101469999135e-01,1.001569465045698992e+00
7.610610127449999318e-01,9.719159768121060639e-01
8.075709938999999782e-01,9.909400114824216121e-01
5.886639952659999953e-01,1.004595605287993632e+00
9.960750937460000065e-01,9.513932241748516150e-01
1.045413970949999882e+00,1.048013931507111529e+00
4.713059961800000197e-01,1.071305685525320461e+00
1.047140955920000005e+00,9.294382454651363146e-01
1.126214265820000060e+00,1.058477946758618282e+00
2.560461759570000329e+00,1.093541170371743254e+00
7.747610211370000721e-01,1.482281668532056340e+00
7.172060012819999608e-01,1.074097333522715969e+00
8.005080223080000001e-01,9.823740863254173394e-01
5.680390000339999856e-01,1.001713588988100367e+00
1.195780038829999947e+00,9.461263624779840953e-01
7.970449924470000003e-01,1.098694374149851161e+00
4.899359941480000979e-01,1.014876092289878962e+00
9.918130040170001216e-01,9.268746636168001540e-01
7.445690035819999553e-01,1.044774676139212266e+00
6.096370220180000743e-01,9.952619397462815209e-01
8.565919995309999591e-01,9.549280259494450362e-01
8.144299983980000102e-01,1.013213120131231548e+00
7.605929970739999657e-01,1.008857079941202661e+00
9.157519936560000184e-01,9.942391523342236637e-01
7.421634793279999753e-01,1.031814705020711376e+00
7.329360246660000522e-01,9.924375544752123135e-01
8.745691180230000805e-01,9.854549835761693410e-01
9.644910097120000803e-01,1.020717155341126503e+00
1.477671980859999845e+00,1.047205662347166610e+00
6.752679944040000937e-01,1.182378416694559897e+00
5.030400156970000758e-01,9.947957106794970139e-01
7.066659927370000371e-01,9.269999026558559674e-01
2.968195915220000369e+00,9.733429494084870903e-01
1.255300998690000114e+00,1.586307136781788252e+00
4.084815025330000182e+00,1.223574348945368095e+00
1.692322969440000158e+00,1.933048115418917856e+00
4.121052026750000041e-01,1.433065566742109276e+00
1.035750985149999970e+00,9.390378504908978297e-01
6.408920288089999806e-01,1.054379343994595875e+00
7.065470218660000468e-01,9.708323671726448723e-01
1.060830354689999977e+00,9.764019219705627473e-01
1.880954027180000043e+00,1.067314329454593480e+00
1.886373996729999725e+00,1.292810467299860377e+00
1.328773975370000082e+00,1.326384080138964139e+00
3.931840062139999592e-01,1.178699358489065485e+00
6.382430195809999374e-01,9.199452550146834939e-01
1.045531988140000035e+00,9.541408127383737003e-01
6.588029861449999913e-01,1.061757754178886071e+00
8.046740293499999863e-01,9.755700827886828463e-01
8.740410208700001293e-01,1.001330005752183006e+00
8.532550334930000258e-01,1.022440980253465970e+00
8.952109813689997919e-01,1.019091651439457902e+00
7.301589846610000434e-01,1.029089148155145850e+00
4.149410128589999802e-01,9.888619940762636285e-01
2.700940072540000125e-01,9.068644529286365996e-01
4.911319911480000466e-01,8.647949327377287831e-01
5.079169869420000483e-01,9.156984204465246080e-01
1.224020004270000017e+00,9.240321351960826268e-01
1.267657995220000222e+00,1.104674616791690545e+00
2.633487939829999736e+00,1.135800150170249045e+00
3.999615430829999596e+00,1.507647675556836431e+00
6.651418209080000032e+00,1.974554893352000073e+00
2.102678060530000170e+00,2.929270559719869382e+00
1.283689975739999989e+00,1.888143153298620591e+00
1.291347503659999951e+00,1.177734170532893865e+00
1.353754043579999733e+00,1.144027803844245739e+00
2.390191078189999985e+00,1.160541282353878101e+00
1.461441040039999972e+00,1.442488656818947002e+00
1.599208951000000045e+00,1.239989518053764561e+00
1.471150994300000070e+00,1.231433595221945065e+00
1.298205018039999992e+00,1.203164741477918964e+00
1.579622030259999921e+00,1.152793721781276925e+00
1.360355019570000268e+00,1.220153086950940713e+00
8.036410212519999874e-01,1.173332205405407613e+00
4.276689887049999750e-01,1.022344766760184598e+00
2.694070041180000041e-01,9.118594818798057000e-01
3.897170126439999938e-01,8.648819903271962595e-01
4.179170131680000067e-01,8.909837587396547409e-01
1.546036005019999937e+00,9.000282492888113106e-01
1.017611026760000037e+00,1.186994457122782176e+00
8.653150200839999640e-01,1.083595420700319334e+00
6.194109916690000439e-01,1.026304546920364213e+00
8.454149961469999974e-01,9.605460132929009021e-01
8.048596382139999728e-01,1.010628150721997409e+00
1.435889005660000217e+00,1.006151615548418254e+00
2.565752029420000024e+00,1.166936820137598252e+00
6.206179142000000759e+00,1.494733879494281492e+00
9.309499859810000943e-01,2.668611199199247608e+00
9.077759981159998492e-01,1.505794294088503626e+00
4.609797894950000141e-01,1.034445771415586579e+00
5.264570117000000327e-01,9.228347101443663547e-01
7.942249774930000283e-01,9.279506728382115321e-01
9.704009890560000295e-01,9.956991805539339158e-01
6.695889830590000535e-01,1.046530519570771478e+00
6.997730135920000594e-01,9.759721935896875644e-01
6.903669834139999351e-01,9.754020734980494156e-01
6.361600160600000553e-01,9.738003164238675513e-01
9.726700186730000697e-01,9.601298489340247544e-01
6.393389701839999884e-01,1.043166025294153254e+00
5.123779773709999930e-01,9.685446238288555332e-01
5.699130296709999932e-01,9.284280934450563905e-01
8.318089842800000522e-01,9.397031062414298308e-01
4.694110155110000071e-01,1.006080665101453331e+00
9.054309725759998040e-01,9.227876504868532948e-01
