9.743152856830000763e-01,9.220132639070320879e-01
5.654720067979999154e-01,1.048956287445154567e+00
7.307389974590000614e-01,5.529586522039329211e-01
1.074290990829999792e+00,7.940707231692586410e-01
9.521890282630000035e-01,1.181404911752187425e+00
9.879170060160000766e-01,1.000336984599025536e+00
1.011654973029999960e+00,1.055778645207962940e+00
0.000000000000000000e+00,1.079777648570281912e+00
7.643579840659999736e-01,-1.315269980300120267e-01
7.788103222849999119e-01,8.945356612517955108e-01
3.306220054629999794e+00,8.294609781812646299e-01
1.055441975589999970e+00,3.694409896435939977e+00
7.543110251430000801e-01,8.722002980965579688e-01
7.915459871289999283e-01,7.686017188978240267e-01
1.409499049189999909e+00,8.456365645345357285e-01
8.875439763070001042e-01,1.565754288984099407e+00
6.401469707490000660e-01,8.871570406085987903e-01
5.082880258560000808e-01,6.514098083709949361e-01
8.640019893649999450e-01,5.211265740372836852e-01
5.725920200349999822e-01,9.580017877532024384e-01
8.469420075419999971e-01,5.735157122589212841e-01
9.181020259860001032e-01,9.308918047224472581e-01
7.976629734039999420e-01,9.850646906776568956e-01
9.608020186419998776e-01,8.350045308889380014e-01
9.555831551549999192e-01,1.040749596710371927e+00
3.470349907879999862e-01,1.016780345202711544e+00
9.546210169789999256e-01,2.935657427073787296e-01
1.293938040730000072e+00,1.082248962893237909e+00
5.251880288119999962e-01,1.413655368780668109e+00
4.773890078070000542e-01,4.697253192351802387e-01
1.275226235389999907e+00,4.966360839871288291e-01
8.723750114439999814e-01,1.443750540929421122e+00
8.355640172959999390e-01,8.840912616979611505e-01
7.321749925609999377e-01,8.848392784649355969e-01
7.640249729160000225e-01,7.664191920766519894e-01
4.072830080990000323e-01,8.154471620727459236e-01
4.752210080619999610e-01,3.867759450627858420e-01
8.781340122220000488e-01,5.067621671312277920e-01
7.414129972460000717e-01,9.782601197022819939e-01
1.258002042770000051e+00,7.727280054675527143e-01
1.069700956339999953e+00,1.395063182894018539e+00
7.274609804150000691e-01,1.118239242767686159e+00
7.892770171170000459e-01,7.351940174559578045e-01
6.237750053410000550e-01,8.458719646262706782e-01
6.914690136910000007e-01,6.426490729293885540e-01
8.557710051540000640e-01,7.411382303325897425e-01
7.093830108640000187e-01,9.284311984857991362e-01
1.014547944070000041e+00,7.371662175439159803e-01
1.115731000900000103e+00,1.113582677942514643e+00
4.182830154900000208e-01,1.198976216861824762e+00
1.002280950550000105e+00,3.614709157483054214e-01
1.218860983849999968e+00,1.130665535283825074e+00
1.143296003339999922e+00,1.320910131604946747e+00
6.528189778330000248e-01,1.208785040852385473e+00
6.746559739110000731e-01,6.384381961701427466e-01
6.009536385540000802e-01,7.180109317614338238e-01
6.694570183749999348e-01,6.279412166602377221e-01
6.538079977039999990e-01,7.174559170154354293e-01
7.814120054240000224e-01,6.914188418929982927e-01
1.206303954120000022e+00,8.445610794209134076e-01
8.469259738919999725e-01,1.330389492483523783e+00
8.286409974099999687e-01,8.616286241652295619e-01
6.482390165329999787e-01,8.794326020518774545e-01
5.623700022700000023e-01,6.674684308357514695e-01
7.183309793469999649e-01,5.848145650051885802e-01
1.099647998810000082e+00,7.796836295447635568e-01
9.541710019110001273e-01,1.212484136183341610e+00
7.290139794350000146e-01,9.998852033759454416e-01
6.694499850270000385e-01,7.497047618312275841e-01
8.631219863889999511e-01,7.035440311839192828e-01
6.464660167689999515e-01,9.395068454883378495e-01
8.223180174830000411e-01,6.615955758915249563e-01
9.235979914669999458e-01,8.937725222782030299e-01
8.300920128820000743e-01,9.942310527502374873e-01
1.067314028740000031e+00,8.727699184521867659e-01
1.546175003050000107e+00,1.162396020215864301e+00
6.827279925350000500e-01,1.693721953569174543e+00
6.385620236399999206e-01,6.294621951589671749e-01
6.464239954950000699e-01,6.718411363598164598e-01
6.881093978879999629e-01,6.859892299605836463e-01
7.273989915849999877e-01,7.346906034857684231e-01
6.500350236890000133e-01,7.768092718794114004e-01
8.693690299990000092e-01,6.806341416766249486e-01
4.408580064769999640e-01,9.489925271571719723e-01
4.518609941010000020e-01,4.155136695085842047e-01
7.575070261959999662e-01,4.751924939978305340e-01
4.952389895920000229e-01,8.380855499594461744e-01
6.850870251659999521e-01,4.927760551705098746e-01
7.243813276289999825e-01,7.474654316720240610e-01
8.653740286830000628e-01,7.735571630565598600e-01
7.400469779970000328e-01,9.361970239271150129e-01
8.070759773250000269e-01,7.725018530017982998e-01
8.204330205920000729e-01,8.655712967925295320e-01
1.114411950110000049e+00,8.740727090017464951e-01
1.108605027200000093e+00,1.218662131997586329e+00
4.751499891279999943e-01,1.179663055360284263e+00
1.039268016820000140e+00,4.303385891204495883e-01
9.457899928090000019e-01,1.167995887572024882e+00
7.877500057220000462e-01,9.966448707161201792e-01
3.504549860949999762e-01,8.202388418398928183e-01
9.367713332179998797e-01,3.160062772920860796e-01
9.868059754369999936e-01,1.060855220269745658e+00
6.470239758489999549e-01,1.056159260085813845e+00
1.029777050020000084e+00,6.487286493389514686e-01
1.187446951870000156e+00,1.138249677425468676e+00
9.328820109369999614e-01,1.281206872146009035e+00
