9.743152856830000763e-01,1.001740859654983495e+00
5.654720067979999154e-01,1.076676831630226427e+00
7.307389974590000614e-01,7.922624001020258655e-01
1.074290990829999792e+00,8.631053808036154296e-01
9.521890282630000035e-01,1.132630375877115458e+00
9.879170060160000766e-01,1.085039717463948783e+00
1.011654973029999960e+00,1.096547407693641896e+00
0.000000000000000000e+00,1.117998708891850157e+00
7.643579840659999736e-01,3.843376233773931894e-01
7.788103222849999119e-01,8.162698023518404344e-01
3.306220054629999794e+00,9.222637756671805409e-01
1.055441975589999970e+00,2.744181214118727841e+00
7.543110251430000801e-01,1.395522955589510339e+00
7.915459871289999283e-01,9.391474023760494338e-01
1.409499049189999909e+00,9.303021102355413241e-01
8.875439763070001042e-01,1.382682122384201406e+00
6.401469707490000660e-01,1.076863014058257129e+00
5.082880258560000808e-01,8.362647402631858684e-01
8.640019893649999450e-01,7.104533819087266444e-01
5.725920200349999822e-01,9.528601263665668064e-01
8.469420075419999971e-01,7.843100309595663067e-01
9.181020259860001032e-01,9.483945020497164258e-01
7.976629734039999420e-01,1.033339914026445205e+00
9.608020186419998776e-01,9.543929255216540009e-01
9.555831551549999192e-01,1.058405872141116477e+00
3.470349907879999862e-01,1.074112262096725834e+00
9.546210169789999256e-01,6.309672389095393186e-01
1.293938040730000072e+00,9.985670494329094149e-01
5.251880288119999962e-01,1.318571741838707290e+00
4.773890078070000542e-01,8.002542775055496715e-01
1.275226235389999907e+00,6.738496598492359491e-01
8.723750114439999814e-01,1.247155218133874532e+00
8.355640172959999390e-01,1.050478740021106194e+00
7.321749925609999377e-01,9.764642611596804356e-01
7.640249729160000225e-01,8.969473015130046134e-01
4.072830080990000323e-01,9.076304577723400824e-01
4.752210080619999610e-01,6.519392531343300989e-01
8.781340122220000488e-01,6.576507795376999033e-01
7.414129972460000717e-01,9.590289039736776822e-01
1.258002042770000051e+00,9.087575874758140326e-01
1.069700956339999953e+00,1.267010797702288194e+00
7.274609804150000691e-01,1.191646583107012214e+00
7.892770171170000459e-01,9.213110202471309629e-01
6.237750053410000550e-01,9.254052162725332487e-01
6.914690136910000007e-01,8.125725569568783557e-01
8.557710051540000640e-01,8.417092335190872188e-01
7.093830108640000187e-01,9.693298855250856993e-01
1.014547944070000041e+00,8.828038422591316658e-01
1.115731000900000103e+00,1.086723065118087694e+00
4.182830154900000208e-01,1.196598501761613864e+00
1.002280950550000105e+00,7.017453572628259417e-01
1.218860983849999968e+00,1.042041285190097533e+00
1.143296003339999922e+00,1.269861210712151633e+00
6.528189778330000248e-01,1.240460189684194248e+00
6.746559739110000731e-01,8.756610530002563175e-01
6.009536385540000802e-01,8.330326993152438186e-01
6.694570183749999348e-01,7.820931250116239797e-01
6.538079977039999990e-01,8.229127994255129863e-01
7.814120054240000224e-01,8.199015378328726733e-01
1.206303954120000022e+00,9.107397734749000939e-01
8.469259738919999725e-01,1.234406804811726932e+00
8.286409974099999687e-01,1.024035393068094546e+00
6.482390165329999787e-01,9.683905030082456955e-01
5.623700022700000023e-01,8.350977956808485203e-01
7.183309793469999649e-01,7.508022399528568869e-01
1.099647998810000082e+00,8.537061230611978635e-01
9.541710019110001273e-01,1.149507104887806719e+00
7.290139794350000146e-01,1.089450490741298072e+00
6.694499850270000385e-01,9.088017638736004544e-01
8.631219863889999511e-01,8.385081830168873429e-01
6.464660167689999515e-01,9.719884816318792309e-01
8.223180174830000411e-01,8.379409656326046729e-01
9.235979914669999458e-01,9.395569907286750455e-01
8.300920128820000743e-01,1.034374360790032643e+00
1.067314028740000031e+00,9.786004642722302416e-01
1.546175003050000107e+00,1.139550614998467104e+00
6.827279925350000500e-01,1.514277199231884419e+00
6.385620236399999206e-01,9.435220070951029214e-01
6.464239954950000699e-01,8.104296581479765171e-01
6.881093978879999629e-01,8.107646337305188800e-01
7.273989915849999877e-01,8.420334255767457643e-01
6.500350236890000133e-01,8.756691067665224315e-01
8.693690299990000092e-01,8.241953162159539881e-01
4.408580064769999640e-01,9.741577190976077327e-01
4.518609941010000020e-01,6.890545668607911400e-01
7.575070261959999662e-01,6.448189427625441450e-01
4.952389895920000229e-01,8.685222456797063728e-01
6.850870251659999521e-01,7.152073801599688752e-01
7.243813276289999825e-01,8.212627658309763490e-01
8.653740286830000628e-01,8.731084671130613373e-01
7.400469779970000328e-01,9.802961800186160701e-01
8.070759773250000269e-01,9.062392324077658268e-01
8.204330205920000729e-01,9.398579502415291831e-01
1.114411950110000049e+00,9.576453388154182456e-01
1.108605027200000093e+00,1.172529153469626939e+00
4.751499891279999943e-01,1.203165962126109267e+00
1.039268016820000140e+00,7.423275673285610887e-01
9.457899928090000019e-01,1.075928248613029714e+00
7.877500057220000462e-01,1.076279330603497453e+00
3.504549860949999762e-01,9.504844483816408118e-01
9.367713332179998797e-01,6.133922807401024357e-01
9.868059754369999936e-01,9.860437877034872178e-01
6.470239758489999549e-01,1.093910212051978137e+00
1.029777050020000084e+00,8.530637972065538976e-01
1.187446951870000156e+00,1.090179537291306788e+00
9.328820109369999614e-01,1.250354166331549388e+00
7.528370022769999004e-01,1.084242398922227402e+00
6.420040130619999452e-01,9.235849576728596411e-01
2.307340055699999837e-01,8.214331303382093052e-01
4.714997112749998998e-01,5.084222714261318332e-01
8.772729635240000823e-01,6.327624955762368719e-01
7.876309752460000091e-01,9.579426633229345400e-01
2.742219865320000283e-01,9.422351985166387278e-01
3.992269933219999567e-01,5.578018648437447213e-01
9.923512339589999343e-01,5.856175162203973716e-01
7.627239823340000724e-01,1.032463962801356105e+00
7.200859785079999353e-01,9.378207877263394776e-01
6.264780163759999798e-01,8.793944905629645925e-01
7.269890308380000388e-01,8.061773370380014292e-01
9.301019906999999920e-01,8.678579629343882162e-01
6.872699856759999504e-01,1.027595349009168268e+00
8.662552833559999943e-01,8.755997925786095371e-01
8.352038264269999734e-01,9.764316061839553029e-01
9.402499794959999768e-01,9.754708140278107731e-01
1.023357987399999836e+00,1.048005038836052893e+00
7.322629690170000538e-01,1.120834364409447836e+00
9.300749897960000068e-01,9.193476105558459066e-01
8.702930212019999168e-01,1.028214508521279713e+00
5.104020237919999481e-01,1.008561372523497424e+00
1.025817990299999982e+00,7.398023261339791157e-01
4.551239907739999535e-01,1.070536035045860146e+00
7.345349788670000324e-01,7.180216221531459109e-01
7.012919783589999234e-01,8.522342783544389899e-01
1.014386057849999911e+00,8.623256625178863377e-01
1.123770236970000225e+00,1.085623567127553812e+00
4.825370013710000294e-01,1.202405316339114405e+00
4.689320027830000681e-01,7.494792684839451935e-01
8.755196928980000237e-01,6.624206150088661760e-01
1.145424962039999883e+00,9.563515565160168874e-01
1.943787455560000099e+00,1.201602994031061744e+00
1.557039022450000143e+00,1.810295664131917448e+00
2.104775905609999942e+00,1.620947430469326989e+00
1.062240004540000005e+00,1.973313959615693891e+00
7.867829799650000178e-01,1.280123862207100727e+00
2.247971057890000068e+00,9.635384722170864391e-01
5.664669871329999218e-01,1.986728064052691645e+00
8.389729857439999217e-01,9.351690568812898174e-01
3.188189864160000386e-01,9.418552493332973397e-01
6.386680006980000046e-01,5.964897321250869355e-01
7.540266513819999794e-01,7.655193530306978467e-01
1.085826039310000102e+00,8.889954418119684343e-01
6.014299988750000381e-01,1.143809305753583416e+00
6.923220157619999204e-01,8.315650433302339550e-01
8.782439827919999997e-01,8.395944271407141946e-01
1.279224038119999962e+00,9.857493835604211885e-01
7.251669764520000117e-01,1.298826350112030514e+00
4.283109903339999969e-01,9.440095374403859596e-01
7.012249827380000466e-01,6.625571216058310231e-01
8.846225738529999161e-01,8.246918948442646391e-01
7.809653878210001121e-01,9.914613568169945435e-01
9.259700179100002204e-01,9.382709396738785346e-01
9.178640246389998536e-01,1.031119809281734856e+00
9.073020219799998731e-01,1.042603716911440603e+00
4.099450111390000040e-01,1.033973256632992221e+00
8.741459846500000408e-01,6.710660185180020720e-01
1.231343984599999830e+00,9.480224701687972599e-01
7.683960199359999299e-01,1.263672332047977465e+00
9.357339143750000865e-01,9.698961399584550280e-01
7.523270249369999885e-01,1.036689117466787380e+00
6.247839927670000293e-01,9.235534482551450708e-01
1.977947235109999591e+00,8.088478089781163671e-01
2.476479291920000048e+00,1.772727812727574070e+00
6.822599768639999729e-01,2.286799188778969594e+00
1.294077992440000102e+00,1.043084408275550601e+00
2.116506099700000032e+00,1.285949397251215487e+00
2.030230045320000176e+00,1.951885236793198475e+00
1.727593064309999926e+00,1.980753328022026194e+00
1.321619033810000010e+00,1.753393158141796304e+00
1.114274978639999913e+00,1.427115173542796267e+00
1.618482947350000201e+00,1.231274349720735239e+00
1.102354049679999948e+00,1.572009509769076052e+00
8.501269817350000091e-01,1.256215841677730038e+00
6.531813144679999850e-01,1.014248704334663520e+00
6.168276071549999573e-01,8.412683213672071947e-01
1.023204803470000090e+00,7.910236452539949337e-01
1.176781058310000017e+00,1.081724027312065850e+00
1.108754038809999898e+00,1.241853420804175379e+00
9.838110208509999177e-01,1.210546328465419874e+00
