2.223779261112213135e-01,1.902986795401799269e-01
2.223779261112213135e-01,1.896105413002674989e-01
2.144328951835632602e-01,1.928192892861695096e-01
1.937792897224426547e-01,1.930856514595896967e-01
1.937792897224426547e-01,1.929651044855228703e-01
1.783622056245803833e-01,1.902473058567699105e-01
1.783622056245803833e-01,1.912253207721384685e-01
1.706998199224472046e-01,1.888480806842253723e-01
1.894924789667129517e-01,1.899643095430398054e-01
1.894924789667129517e-01,1.884305510242494097e-01
2.422726899385452271e-01,1.898589812891076645e-01
2.422726899385452271e-01,1.884586992453197440e-01
2.336400598287582120e-01,1.945887497582480252e-01
2.456458657979964932e-01,1.948666631965620122e-01
2.456458657979964932e-01,1.934185986179895733e-01
2.297928631305694580e-01,1.948871326204202337e-01
2.297928631305694580e-01,1.953899667235534376e-01
2.152034044265747070e-01,1.934806971455972358e-01
2.607180178165435791e-01,1.939694662264500602e-01
2.607180178165435791e-01,1.905324546660114859e-01
2.623189091682434082e-01,1.962145538140724899e-01
2.623189091682434082e-01,1.961603054062096008e-01
2.198584228754044134e-01,1.963549845918300951e-01
3.426670730113983154e-01,1.975771537222036356e-01
3.426670730113983154e-01,1.848876993686546788e-01
3.465315699577331543e-01,2.032619302951345630e-01
3.465315699577331543e-01,2.031094891566865845e-01
2.930460572242736816e-01,2.035870332614687361e-01
2.670845985412597656e-01,2.048073350686540894e-01
2.670845985412597656e-01,1.997818321604467873e-01
2.535850703716278076e-01,1.967723915687211445e-01
2.535850703716278076e-01,1.971954064734213474e-01
2.199364602565765381e-01,1.955875363844824244e-01
2.274277955293655396e-01,1.966135600929590777e-01
2.274277955293655396e-01,1.923607954065855163e-01
1.686184257268905362e-01,1.932699809493688692e-01
1.686184257268905362e-01,1.965536440425721953e-01
1.842167228460311890e-01,1.903567435465398083e-01
1.896838992834091187e-01,1.884817535529550725e-01
1.896838992834091187e-01,1.892262309386726626e-01
1.641370058059692383e-01,1.898763358644928734e-01
1.641370058059692383e-01,1.929566060591524912e-01
2.130100131034850797e-01,1.924126589471064630e-01
2.186074256896972934e-01,1.879648559679493180e-01
2.186074256896972934e-01,1.918034015741890974e-01
2.188677042722702026e-01,1.924820948947853216e-01
2.188677042722702026e-01,1.924736362998523409e-01
2.313981950283050537e-01,1.925053902556270458e-01
2.149903923273086825e-01,1.921046282939034289e-01
2.149903923273086825e-01,1.941728487071053277e-01
2.503419816493988037e-01,1.921580773298705025e-01
2.503419816493988037e-01,1.909623589501281693e-01
2.535111904144287109e-01,1.953017473186829944e-01
2.445873767137527466e-01,1.951951331728060679e-01
2.445873767137527466e-01,1.958666573906339137e-01
2.031902372837066650e-01,1.947935524298769483e-01
2.031902372837066650e-01,1.961864420447787527e-01
2.327843457460403442e-01,1.910973044980543989e-01
2.531769871711730957e-01,1.902399040477504577e-01
2.531769871711730957e-01,1.930369890443374703e-01
2.558321058750153143e-01,1.955515993555876353e-01
2.558321058750153143e-01,1.954621194642311988e-01
2.091450989246368408e-01,1.957852917079841992e-01
2.179704755544662198e-01,1.972049886053221790e-01
2.179704755544662198e-01,1.913615432937580130e-01
2.751700878143310547e-01,1.924250750992731185e-01
2.751700878143310547e-01,1.901332340969089374e-01
2.834362983703612726e-01,1.974783643421076096e-01
5.200669765472412109e-01,1.971789710502689086e-01
5.200669765472412109e-01,1.715820889194329679e-01
5.718095898628234863e-01,2.174773093941841096e-01
5.718095898628234863e-01,2.137371562644036216e-01
5.820317864418029785e-01,2.213361194443096980e-01
5.010549426078796387e-01,2.207052727889535770e-01
5.010549426078796387e-01,2.242851948010445851e-01
2.807539105415344238e-01,2.160255523547350842e-01
2.807539105415344238e-01,2.107740491486019552e-01
2.063424885272980291e-01,1.979642844914252242e-01
2.145204693078994751e-01,1.997130704733993956e-01
2.145204693078994751e-01,1.911316213770297701e-01
2.198818922042846402e-01,1.921159418773099870e-01
2.198818922042846402e-01,1.919456365512320350e-01
2.337387651205062589e-01,1.925961352380649028e-01
2.567627131938934326e-01,1.921501814019810628e-01
2.580747008323668878e-01,1.930164158650204687e-01
2.328460067510605136e-01,1.958229918398940173e-01
2.328460067510605136e-01,1.967443732874099016e-01
1.991674900054931918e-01,1.937523754639093598e-01
1.789865642786026001e-01,1.949970465477597614e-01
1.789865642786026001e-01,1.919580792577092743e-01
1.796395033597946445e-01,1.889048196534733881e-01
1.796395033597946445e-01,1.888750827174797975e-01
1.698227077722549438e-01,1.889641689967292981e-01
1.522479057312011441e-01,1.903641973100736740e-01
1.522479057312011441e-01,1.958314462499374520e-01
1.740261465311050693e-01,1.978664633289674568e-01
1.740261465311050693e-01,1.920246539377254702e-01
1.826220005750656128e-01,1.884568798251566590e-01
