2.223779261112213135e-01,1.917633486116074315e-01
2.223779261112213135e-01,2.013192330302789046e-01
2.144328951835632602e-01,2.172400361138368541e-01
1.937792897224426547e-01,2.145923338298400818e-01
1.937792897224426547e-01,2.031872962786750447e-01
1.783622056245803833e-01,1.912476861755191826e-01
1.783622056245803833e-01,1.861317641356317332e-01
1.706998199224472046e-01,1.772487465312086452e-01
1.894924789667129517e-01,1.747019188121425870e-01
1.894924789667129517e-01,1.766292568523322448e-01
2.422726899385452271e-01,1.873542552151541418e-01
2.422726899385452271e-01,2.056196230747484588e-01
2.336400598287582120e-01,2.353400034954178932e-01
2.456458657979964932e-01,2.324654293660152471e-01
2.456458657979964932e-01,2.315304991601952189e-01
2.297928631305694580e-01,2.384103384080433208e-01
2.297928631305694580e-01,2.331539496971812009e-01
2.152034044265747070e-01,2.239843003368301166e-01
2.607180178165435791e-01,2.191425174157334566e-01
2.607180178165435791e-01,2.263582251306436033e-01
2.623189091682434082e-01,2.521344795113705239e-01
2.623189091682434082e-01,2.526702070573079162e-01
2.198584228754044134e-01,2.535926841643072471e-01
3.426670730113983154e-01,2.397344029706988955e-01
3.426670730113983154e-01,2.585338222333427582e-01
3.465315699577331543e-01,3.268981463084134620e-01
3.465315699577331543e-01,3.281868112278210070e-01
2.930460572242736816e-01,3.304296550006287636e-01
2.670845985412597656e-01,3.130331107588038009e-01
2.670845985412597656e-01,2.730424116398149637e-01
2.535850703716278076e-01,2.579341668738900917e-01
2.535850703716278076e-01,2.534537103384789103e-01
2.199364602565765381e-01,2.456384357099482829e-01
2.274277955293655396e-01,2.345995575256513976e-01
2.274277955293655396e-01,2.175398383496194021e-01
1.686184257268905362e-01,2.218329253801967493e-01
1.686184257268905362e-01,2.028732418978721197e-01
1.842167228460311890e-01,1.683373371903665316e-01
1.896838992834091187e-01,1.736314807863184040e-01
1.896838992834091187e-01,1.843980552326310030e-01
1.641370058059692383e-01,1.875280945674321076e-01
1.641370058059692383e-01,1.790678375470028394e-01
2.130100131034850797e-01,1.641523253625024326e-01
2.186074256896972934e-01,1.812246181237711362e-01
2.186074256896972934e-01,2.106036123865494547e-01
2.188677042722702026e-01,2.138113697657996470e-01
2.188677042722702026e-01,2.138985498846463218e-01
2.313981950283050537e-01,2.140480341571849576e-01
2.149903923273086825e-01,2.182757857047400163e-01
2.149903923273086825e-01,2.200056084120823596e-01
2.503419816493988037e-01,2.105227635775331896e-01
2.503419816493988037e-01,2.226073225037356884e-01
2.535111904144287109e-01,2.426855451624974347e-01
2.445873767137527466e-01,2.437475204762227510e-01
2.445873767137527466e-01,2.426009500699129739e-01
2.031902372837066650e-01,2.374468340012263479e-01
2.031902372837066650e-01,2.239357599554825384e-01
2.327843457460403442e-01,1.997975287754932550e-01
2.531769871711730957e-01,2.098913714225889848e-01
2.531769871711730957e-01,2.336102249632143468e-01
2.558321058750153143e-01,2.452668472175249526e-01
2.558321058750153143e-01,2.461561866287051425e-01
2.091450989246368408e-01,2.476846300274434531e-01
2.179704755544662198e-01,2.324915333268697537e-01
2.179704755544662198e-01,2.081814705449378522e-01
2.751700878143310547e-01,2.132322187843901928e-01
2.751700878143310547e-01,2.329970970429650623e-01
2.834362983703612726e-01,2.653018462380069553e-01
5.200669765472412109e-01,2.680750868958175492e-01
5.200669765472412109e-01,3.580584428426966670e-01
5.718095898628234863e-01,4.895208180261721442e-01
5.718095898628234863e-01,5.067945316892248364e-01
5.820317864418029785e-01,5.371376885636710563e-01
5.010549426078796387e-01,5.405028275237470092e-01
5.010549426078796387e-01,5.205467579738736195e-01
2.807539105415344238e-01,4.720447366151102608e-01
2.807539105415344238e-01,4.048809190581876827e-01
2.063424885272980291e-01,2.703913410706497711e-01
2.145204693078994751e-01,2.465609093802938745e-01
2.145204693078994751e-01,2.054153361292392066e-01
2.198818922042846402e-01,2.100955461088924170e-01
2.198818922042846402e-01,2.118971007940251561e-01
2.337387651205062589e-01,2.149702327546077762e-01
2.567627131938934326e-01,2.196488460146968358e-01
2.580747008323668878e-01,2.353797612920568716e-01
2.328460067510605136e-01,2.489711785588730741e-01
2.328460067510605136e-01,2.414080296815105386e-01
1.991674900054931918e-01,2.267618920800114624e-01
1.789865642786026001e-01,2.157185090808126371e-01
1.789865642786026001e-01,1.894649827427463684e-01
1.796395033597946445e-01,1.778154843945975727e-01
1.796395033597946445e-01,1.780331314603139647e-01
1.698227077722549438e-01,1.784081838280200671e-01
1.522479057312011441e-01,1.751401821158460326e-01
1.522479057312011441e-01,1.634026381895842261e-01
1.740261465311050693e-01,1.530537688782208916e-01
1.740261465311050693e-01,1.607181207035573156e-01
1.826220005750656128e-01,1.733135189907802631e-01
1.566141396760940552e-01,1.761854508857396140e-01
1.566141396760940552e-01,1.724307321587525699e-01
1.689846664667129517e-01,1.571290163366911852e-01
1.689846664667129517e-01,1.614543747699641318e-01
1.731435954570770819e-01,1.686794088405938474e-01
1.901344954967498779e-01,1.700776797600619117e-01
1.901344954967498779e-01,1.782386812055175018e-01
1.337733566761016846e-01,1.879373114946286116e-01
1.337733566761016846e-01,1.695498036822898624e-01
1.587713211774826050e-01,1.358188759110493526e-01
3.362798094749451239e-01,1.447358993117178749e-01
3.362798094749451239e-01,2.248168392214683897e-01
3.365317881107330322e-01,3.210623821680482770e-01
3.365317881107330322e-01,3.211463171257341598e-01
3.025190830230712891e-01,3.212925772075322928e-01
2.839955985546112061e-01,3.101293901557055643e-01
2.839955985546112061e-01,2.841131549097283271e-01
