2.223779261112213135e-01,1.907565747401165634e-01
2.223779261112213135e-01,2.028989775071681489e-01
2.144328951835632602e-01,2.163532274659290267e-01
1.937792897224426547e-01,2.130738536537184202e-01
1.937792897224426547e-01,2.008027631892548293e-01
1.783622056245803833e-01,1.902386936995576761e-01
1.783622056245803833e-01,1.842491608437936690e-01
1.706998199224472046e-01,1.761827994745396864e-01
1.894924789667129517e-01,1.735474908874873046e-01
1.894924789667129517e-01,1.778701035838942124e-01
2.422726899385452271e-01,1.863287822283286876e-01
2.422726899385452271e-01,2.096040846254848822e-01
2.336400598287582120e-01,2.345506984929671135e-01
2.456458657979964932e-01,2.309733111097103109e-01
2.456458657979964932e-01,2.317035127888879276e-01
2.297928631305694580e-01,2.376385815440694715e-01
2.297928631305694580e-01,2.311050895426627338e-01
2.152034044265747070e-01,2.231326336055418635e-01
2.607180178165435791e-01,2.171448826686733780e-01
2.607180178165435791e-01,2.294106821345625602e-01
2.623189091682434082e-01,2.514447302077203461e-01
2.623189091682434082e-01,2.521138768419263765e-01
2.198584228754044134e-01,2.529119907012799540e-01
3.426670730113983154e-01,2.357166955705825573e-01
3.426670730113983154e-01,2.676343847686757371e-01
3.465315699577331543e-01,3.267570420726310099e-01
3.465315699577331543e-01,3.283777330177001241e-01
2.930460572242736816e-01,3.303187013323068966e-01
2.670845985412597656e-01,3.082260296557372548e-01
2.670845985412597656e-01,2.703651342410846037e-01
2.535850703716278076e-01,2.572808242351825592e-01
2.535850703716278076e-01,2.516828053355164574e-01
2.199364602565765381e-01,2.449091431785379858e-01
2.274277955293655396e-01,2.312305286686825168e-01
2.274277955293655396e-01,2.172670721188220133e-01
1.686184257268905362e-01,2.209698950756047442e-01
1.686184257268905362e-01,1.989539031705616634e-01
1.842167228460311890e-01,1.689997979006183371e-01
1.896838992834091187e-01,1.747182009241711187e-01
1.896838992834091187e-01,1.838333583369560487e-01
1.641370058059692383e-01,1.865033471954772593e-01
1.641370058059692383e-01,1.777512945552385815e-01
2.130100131034850797e-01,1.667206555348660357e-01
2.186074256896972934e-01,1.860239628149694124e-01
2.186074256896972934e-01,2.101402012242155615e-01
2.188677042722702026e-01,2.129072378321538728e-01
2.188677042722702026e-01,2.130156881001017688e-01
2.313981950283050537e-01,2.131450862151123282e-01
2.149903923273086825e-01,2.184309222982484533e-01
2.149903923273086825e-01,2.178772155894911355e-01
2.503419816493988037e-01,2.096023597395546556e-01
2.503419816493988037e-01,2.247672162126356787e-01
2.535111904144287109e-01,2.419387092400316908e-01
2.445873767137527466e-01,2.432641411671158105e-01
2.445873767137527466e-01,2.411375163931010479e-01
2.031902372837066650e-01,2.366695388845454773e-01
2.031902372837066650e-01,2.201016489082735783e-01
2.327843457460403442e-01,1.988263988089566947e-01
2.531769871711730957e-01,2.115638781542000246e-01
2.531769871711730957e-01,2.344958775151646524e-01
2.558321058750153143e-01,2.445353321996756035e-01
2.558321058750153143e-01,2.456455030830060338e-01
2.091450989246368408e-01,2.469676524190338729e-01
2.179704755544662198e-01,2.282262795897809782e-01
2.179704755544662198e-01,2.079798797404298349e-01
2.751700878143310547e-01,2.123251968092328135e-01
2.751700878143310547e-01,2.370422206601514592e-01
2.834362983703612726e-01,2.646962511078935765e-01
5.200669765472412109e-01,2.681629307926300387e-01
5.200669765472412109e-01,3.740690092213152518e-01
5.718095898628234863e-01,4.911570271179918623e-01
5.718095898628234863e-01,5.129842690684390805e-01
5.820317864418029785e-01,5.394413218853882919e-01
5.010549426078796387e-01,5.437494640297501070e-01
5.010549426078796387e-01,5.149779123577443718e-01
2.807539105415344238e-01,4.734523650941728778e-01
2.807539105415344238e-01,3.833327411075955760e-01
2.063424885272980291e-01,2.698197072656061124e-01
2.145204693078994751e-01,2.402217577420939498e-01
2.145204693078994751e-01,2.051475927053036941e-01
2.198818922042846402e-01,2.091730531279821503e-01
2.198818922042846402e-01,2.114201712721022475e-01
2.337387651205062589e-01,2.140719150423553707e-01
2.567627131938934326e-01,2.199225664891719667e-01
2.580747008323668878e-01,2.364946770620282857e-01
2.328460067510605136e-01,2.483684940561162180e-01
2.328460067510605136e-01,2.386679618943170489e-01
1.991674900054931918e-01,2.259251092168733654e-01
1.789865642786026001e-01,2.124496643541099183e-01
1.789865642786026001e-01,1.873277976889594076e-01
1.796395033597946445e-01,1.767517107875898885e-01
1.796395033597946445e-01,1.770217475062523804e-01
1.698227077722549438e-01,1.773466976577087739e-01
1.522479057312011441e-01,1.739891736725928395e-01
1.522479057312011441e-01,1.664322114663602248e-01
1.740261465311050693e-01,1.606811096761085467e-01
1.740261465311050693e-01,1.662539752105749724e-01
1.826220005750656128e-01,1.722332356095993833e-01
1.566141396760940552e-01,1.760586035754866940e-01
1.566141396760940552e-01,1.725862171690552560e-01
1.689846664667129517e-01,1.628980176034902916e-01
1.689846664667129517e-01,1.658593956891801502e-01
1.731435954570770819e-01,1.691861500517456984e-01
1.901344954967498779e-01,1.701983971806551865e-01
1.901344954967498779e-01,1.791211447032243220e-01
1.337733566761016846e-01,1.869142760026583361e-01
1.337733566761016846e-01,1.715038251815425852e-01
1.587713211774826050e-01,1.513147039334536148e-01
3.362798094749451239e-01,1.571646224034438655e-01
3.362798094749451239e-01,2.385629293721939770e-01
3.365317881107330322e-01,3.208722880739119931e-01
3.365317881107330322e-01,3.209778566495840035e-01
3.025190830230712891e-01,3.211043958590726333e-01
2.839955985546112061e-01,3.069869870933540912e-01
2.839955985546112061e-01,2.821103293609626417e-01
1.806526631116867343e-01,2.727950183110717242e-01
1.806526631116867343e-01,2.327995499894829623e-01
1.813106983900070468e-01,1.782699972790956766e-01
2.399948686361312589e-01,1.785425483775179845e-01
2.399948686361312589e-01,2.050680614698647541e-01
2.357428967952728549e-01,2.324659347584079883e-01
2.357428967952728549e-01,2.306980919396481311e-01
2.299271076917648871e-01,2.285752183252724445e-01
2.266699969768523892e-01,2.261618785924908170e-01
2.266699969768523892e-01,2.219017106685887974e-01
2.079305946826934814e-01,2.202770006078940690e-01
2.079305946826934814e-01,2.126418405962046398e-01
2.176461517810821256e-01,2.031542438540986650e-01
2.530807852745056152e-01,2.072511539044878393e-01
2.530807852745056152e-01,2.272117276379312933e-01
2.445257008075714389e-01,2.444472111919062940e-01
2.445257008075714389e-01,2.408956155069890692e-01
2.472106367349624634e-01,2.366130770106380510e-01
2.140260040760040561e-01,2.377354712646095602e-01
2.140260040760040561e-01,2.256245591163319464e-01
3.001447618007659912e-01,2.087213407846048308e-01
3.001447618007659912e-01,2.462532107559158301e-01
4.906117916107178289e-01,2.876268602903675475e-01
3.879201114177703857e-01,3.693211403492812628e-01
3.879201114177703857e-01,4.209453257056653408e-01
3.368788957595825195e-01,3.685199703348623901e-01
3.368788957595825195e-01,3.473000175221312436e-01
2.932540476322174072e-01,3.214241371489163224e-01
1.897923052310943881e-01,3.033734913421466950e-01
1.897923052310943881e-01,2.408381315919310151e-01
2.160292118787765225e-01,1.866022086139298430e-01
2.160292118787765225e-01,1.980123497701692936e-01
3.753999471664429266e-01,2.105514420897031946e-01
3.595648109912872314e-01,2.802908190776736141e-01
3.595648109912872314e-01,3.503291035409248355e-01
3.568296134471892755e-01,3.423372314720734000e-01
3.568296134471892755e-01,3.411910406336514101e-01
2.543200254440308172e-01,3.398141387472147779e-01
1.710169017314910889e-01,2.981509836431191496e-01
1.710169017314910889e-01,2.139349283711589889e-01
1.929912567138671875e-01,1.702208718497806583e-01
1.929912567138671875e-01,1.795832052739823048e-01
1.877582967281341553e-01,1.895198554219595932e-01
1.911910772323608398e-01,1.873861999694932112e-01
1.911910772323608398e-01,1.861875066314750693e-01
2.173696309328078946e-01,1.878778954735798312e-01
2.173696309328078946e-01,1.992415824226109744e-01
2.077021002769470492e-01,2.117761725185977606e-01
2.206149846315383911e-01,2.078032662595493130e-01
2.206149846315383911e-01,2.084106267166498105e-01
2.270559668540954590e-01,2.147419019441427490e-01
2.270559668540954590e-01,2.174433257860571844e-01
2.409625947475433072e-01,2.206299082957364210e-01
2.354097962379456122e-01,2.264943211045044591e-01
2.354097962379456122e-01,2.310450800280786643e-01
2.214455157518386841e-01,2.282704669540694675e-01
2.214455157518386841e-01,2.225228964399350862e-01
1.873570978641510287e-01,2.155009812979545303e-01
1.875694990158081055e-01,2.020944102374074847e-01
1.875694990158081055e-01,1.844696591043997191e-01
1.860239952802658081e-01,1.845752617685484931e-01
1.860239952802658081e-01,1.839392902222808102e-01
2.020407021045684814e-01,1.831661293705805771e-01
1.742038130760192871e-01,1.900911128569310604e-01
1.742038130760192871e-01,1.872446125940817330e-01
1.875655949115752619e-01,1.723949500801262857e-01
1.875655949115752619e-01,1.783830015415714398e-01
1.820583045482635498e-01,1.845717019541125159e-01
1.922361850738525113e-01,1.823532477011812203e-01
1.922361850738525113e-01,1.839361946478436927e-01
2.172528207302093228e-01,1.888311221087272673e-01
2.172528207302093228e-01,1.996658914835884313e-01
2.296049296855926514e-01,2.116694393831129450e-01
2.509359121322631836e-01,2.168808989839324797e-01
2.509359121322631836e-01,2.319954459979292893e-01
2.739968001842498779e-01,2.424826569722824399e-01
2.739968001842498779e-01,2.522260951187715872e-01
2.468370050191879550e-01,2.636199435873992636e-01
2.319672256708144864e-01,2.524366445839962281e-01
2.319672256708144864e-01,2.325936057071864294e-01
2.044411897659301480e-01,2.251212951316167166e-01
2.044411897659301480e-01,2.140088931330872690e-01
2.075911909341812134e-01,1.999683514592744682e-01
2.634023129940032959e-01,2.012855530153425943e-01
2.634023129940032959e-01,2.270914163561912891e-01
3.036424219608306885e-01,2.539050508530472094e-01
3.036424219608306885e-01,2.709841620069993184e-01
3.236212432384490967e-01,2.908413286786327712e-01
3.383783698081970215e-01,2.992493413072417896e-01
3.383783698081970215e-01,3.154187038127604925e-01
3.256455063819885254e-01,3.228054747750889741e-01
3.256455063819885254e-01,3.174873258409979249e-01
3.199611008167266846e-01,3.110801095276019002e-01
3.445942103862762451e-01,3.087032339756252686e-01
3.445942103862762451e-01,3.162236967052365899e-01
3.591096997261047363e-01,3.285330485197587302e-01
3.591096997261047363e-01,3.346337899191146881e-01
3.462464511394500732e-01,3.419173813718347499e-01
3.135047256946564276e-01,3.365382032433565374e-01
3.135047256946564276e-01,3.164450788618141663e-01
2.611905336380004883e-01,2.999091668794682253e-01
