2.223779261112213135e-01,1.859174939225791412e-01
2.223779261112213135e-01,2.078721923768810931e-01
2.144328951835632602e-01,2.168445387330466823e-01
1.937792897224426547e-01,2.114401371318496425e-01
1.937792897224426547e-01,1.950661981291502423e-01
1.783622056245803833e-01,1.852906716618347993e-01
1.783622056245803833e-01,1.761389553394310803e-01
1.706998199224472046e-01,1.682621016903282363e-01
1.894924789667129517e-01,1.645638950975976400e-01
1.894924789667129517e-01,1.763464875024402245e-01
2.422726899385452271e-01,1.805568860893023153e-01
2.422726899385452271e-01,2.243222333660287726e-01
2.336400598287582120e-01,2.387669160556525338e-01
2.456458657979964932e-01,2.328569489447714635e-01
2.456458657979964932e-01,2.379319262886349928e-01
2.297928631305694580e-01,2.424815442993528969e-01
2.297928631305694580e-01,2.318416761965521045e-01
2.152034044265747070e-01,2.250179210850802580e-01
2.607180178165435791e-01,2.152952524525696409e-01
2.607180178165435791e-01,2.445907696578515089e-01
2.623189091682434082e-01,2.590710514602087566e-01
2.623189091682434082e-01,2.601975464645204239e-01
2.198584228754044134e-01,2.608323049647672809e-01
3.426670730113983154e-01,2.342486995852626208e-01
3.426670730113983154e-01,3.179321379460736674e-01
3.465315699577331543e-01,3.490263852298500780e-01
3.465315699577331543e-01,3.517587135876423243e-01
2.930460572242736816e-01,3.532580511968945736e-01
2.670845985412597656e-01,3.184111414297739473e-01
2.670845985412597656e-01,2.772222882788413223e-01
2.535850703716278076e-01,2.660744576345421275e-01
2.535850703716278076e-01,2.568737477131485258e-01
2.199364602565765381e-01,2.512217128761379814e-01
2.274277955293655396e-01,2.297570146215630049e-01
2.274277955293655396e-01,2.195256310050962556e-01
1.686184257268905362e-01,2.224112917683049306e-01
1.686184257268905362e-01,1.929873562796784181e-01
1.842167228460311890e-01,1.627607574708584692e-01
1.896838992834091187e-01,1.719403817526109768e-01
1.896838992834091187e-01,1.787493579545577083e-01
1.641370058059692383e-01,1.807682863786168048e-01
1.641370058059692383e-01,1.699136678641010034e-01
2.130100131034850797e-01,1.644378991680578717e-01
2.186074256896972934e-01,1.976902116167821855e-01
2.186074256896972934e-01,2.105134399314723959e-01
2.188677042722702026e-01,2.126871287362685492e-01
2.188677042722702026e-01,2.128694953459069339e-01
2.313981950283050537e-01,2.129741425492904516e-01
2.149903923273086825e-01,2.220968342818807895e-01
2.149903923273086825e-01,2.159134664957107763e-01
2.503419816493988037e-01,2.086981519675270846e-01
2.503419816493988037e-01,2.359116519248535548e-01
2.535111904144287109e-01,2.476518947912483282e-01
2.445873767137527466e-01,2.498896804537776017e-01
2.445873767137527466e-01,2.450152511770511132e-01
