2.223779261112213135e-01,1.989241326530702680e-01
2.223779261112213135e-01,2.071881445542388955e-01
2.144328951835632602e-01,2.200507660252753739e-01
1.937792897224426547e-01,2.172411000869237108e-01
1.937792897224426547e-01,2.061437874513827595e-01
1.783622056245803833e-01,1.984972269005250423e-01
1.783622056245803833e-01,1.921551379466811815e-01
1.706998199224472046e-01,1.869186603643542277e-01
1.894924789667129517e-01,1.830097020560066956e-01
1.894924789667129517e-01,1.853945279761998466e-01
2.422726899385452271e-01,1.952748505718162053e-01
2.422726899385452271e-01,2.095984976699782065e-01
2.336400598287582120e-01,2.351019143517873444e-01
2.456458657979964932e-01,2.320673826835556730e-01
2.456458657979964932e-01,2.325492082466981691e-01
2.297928631305694580e-01,2.376585058714806853e-01
2.297928631305694580e-01,2.319747565541918077e-01
2.152034044265747070e-01,2.256549574018414939e-01
2.607180178165435791e-01,2.203860349084845460e-01
2.607180178165435791e-01,2.282937885926540345e-01
2.623189091682434082e-01,2.490984329609023107e-01
2.623189091682434082e-01,2.496472705812999293e-01
2.198584228754044134e-01,2.503151069332514855e-01
3.426670730113983154e-01,2.341082271246788526e-01
3.426670730113983154e-01,2.521537662493438803e-01
3.465315699577331543e-01,3.117680545971171502e-01
3.465315699577331543e-01,3.131058706079025145e-01
2.930460572242736816e-01,3.147428973404837738e-01
2.670845985412597656e-01,2.949539638946955256e-01
2.670845985412597656e-01,2.643747734668823179e-01
2.535850703716278076e-01,2.539388153771176548e-01
2.535850703716278076e-01,2.491633644811708237e-01
2.199364602565765381e-01,2.436810951307019080e-01
2.274277955293655396e-01,2.310356215758946063e-01
2.274277955293655396e-01,2.207053334493101204e-01
1.686184257268905362e-01,2.238667359230135656e-01
1.686184257268905362e-01,1.969683488228373414e-01
1.842167228460311890e-01,1.756333292073547214e-01
1.896838992834091187e-01,1.825999964967308098e-01
1.896838992834091187e-01,1.930671930423353277e-01
1.641370058059692383e-01,1.954186933953220850e-01
1.641370058059692383e-01,1.819940884023520944e-01
2.130100131034850797e-01,1.677464228430644577e-01
2.186074256896972934e-01,1.863212253285546349e-01
2.186074256896972934e-01,2.148521408221814588e-01
2.188677042722702026e-01,2.172035359120445264e-01
2.188677042722702026e-01,2.172926408500950313e-01
2.313981950283050537e-01,2.174000266282736238e-01
2.149903923273086825e-01,2.215068600302467494e-01
2.149903923273086825e-01,2.209107564385926481e-01
2.503419816493988037e-01,2.144737818457194134e-01
2.503419816493988037e-01,2.253047233321864851e-01
2.535111904144287109e-01,2.412200232096493036e-01
2.445873767137527466e-01,2.423009513853369157e-01
2.445873767137527466e-01,2.404933005028762616e-01
2.031902372837066650e-01,2.368561124757022351e-01
2.031902372837066650e-01,2.206347848505199882e-01
2.327843457460403442e-01,2.055790939569692999e-01
2.531769871711730957e-01,2.145288153695402156e-01
2.531769871711730957e-01,2.345446533303932601e-01
2.558321058750153143e-01,2.433713458821950004e-01
2.558321058750153143e-01,2.442784570672765221e-01
2.091450989246368408e-01,2.453870259574175705e-01
2.179704755544662198e-01,2.271511767774052615e-01
2.179704755544662198e-01,2.129698952775403442e-01
2.751700878143310547e-01,2.167227205212488850e-01
2.751700878143310547e-01,2.336442143719718589e-01
2.834362983703612726e-01,2.600929585041741876e-01
5.200669765472412109e-01,2.629012779577267200e-01
5.200669765472412109e-01,3.337816220269830825e-01
5.718095898628234863e-01,4.501233875970979126e-01
5.718095898628234863e-01,4.681376663838563990e-01
5.820317864418029785e-01,4.911637670481492357e-01
5.010549426078796387e-01,4.948186331561334472e-01
5.010549426078796387e-01,4.691573820935070471e-01
2.807539105415344238e-01,4.351211431696605514e-01
2.807539105415344238e-01,3.439893754508080437e-01
2.063424885272980291e-01,2.643475075857905088e-01
2.145204693078994751e-01,2.341448551486767782e-01
2.145204693078994751e-01,2.106444947448586624e-01
2.198818922042846402e-01,2.141192478440084590e-01
2.198818922042846402e-01,2.159158010449412357e-01
2.337387651205062589e-01,2.181657389007495562e-01
2.567627131938934326e-01,2.226928704970911332e-01
2.580747008323668878e-01,2.360842449190432568e-01
2.328460067510605136e-01,2.465435079702969767e-01
2.328460067510605136e-01,2.378756494583869618e-01
1.991674900054931918e-01,2.279644132267241718e-01
1.789865642786026001e-01,2.148338275981481749e-01
1.789865642786026001e-01,1.941835542294617911e-01
1.796395033597946445e-01,1.873869956878770060e-01
1.796395033597946445e-01,1.876117615399282013e-01
1.698227077722549438e-01,1.878768243585124120e-01
1.522479057312011441e-01,1.827977603172119825e-01
1.522479057312011441e-01,1.613284324010967885e-01
1.740261465311050693e-01,1.468353627707338349e-01
1.740261465311050693e-01,1.628258213194764270e-01
1.826220005750656128e-01,1.836678491840242344e-01
1.566141396760940552e-01,1.859549137023100429e-01
1.566141396760940552e-01,1.729338160159576698e-01
1.689846664667129517e-01,1.545128752252212245e-01
1.689846664667129517e-01,1.641349065756923797e-01
1.731435954570770819e-01,1.762780535577646857e-01
1.901344954967498779e-01,1.794020807904084247e-01
1.901344954967498779e-01,1.871829334631760489e-01
1.337733566761016846e-01,1.957573113358676287e-01
1.337733566761016846e-01,1.560008728129695932e-01
1.587713211774826050e-01,1.143755264990788112e-01
3.362798094749451239e-01,1.341026718224359038e-01
3.362798094749451239e-01,2.120609950138321043e-01
3.365317881107330322e-01,3.068550595760549116e-01
3.365317881107330322e-01,3.069425400154750516e-01
3.025190830230712891e-01,3.070487873108387888e-01
2.839955985546112061e-01,2.947524105270105665e-01
2.839955985546112061e-01,2.743867283997653561e-01
1.806526631116867343e-01,2.668191754282602246e-01
1.806526631116867343e-01,2.216291245151691403e-01
1.813106983900070468e-01,1.886369957626357896e-01
2.399948686361312589e-01,1.888629305255084267e-01
2.399948686361312589e-01,2.041606981646211794e-01
2.357428967952728549e-01,2.333762750371211614e-01
2.357428967952728549e-01,2.318996700042695869e-01
2.299271076917648871e-01,2.301566986272849114e-01
2.266699969768523892e-01,2.281263344757177292e-01
2.266699969768523892e-01,2.246276257660966835e-01
2.079305946826934814e-01,2.232939068928397608e-01
2.079305946826934814e-01,2.163815523410012875e-01
2.176461517810821256e-01,2.091502757732063844e-01
2.530807852745056152e-01,2.123314552665467314e-01
2.530807852745056152e-01,2.273871685338497706e-01
2.445257008075714389e-01,2.432983281914647689e-01
2.445257008075714389e-01,2.402985169772663132e-01
2.472106367349624634e-01,2.368093628145516716e-01
2.140260040760040561e-01,2.377251151470398116e-01
2.140260040760040561e-01,2.262868001697303233e-01
3.001447618007659912e-01,2.137462262929860080e-01
3.001447618007659912e-01,2.380602877914088089e-01
4.906117916107178289e-01,2.791507961286605610e-01
3.879201114177703857e-01,3.353435669287105902e-01
3.879201114177703857e-01,3.880764076428998011e-01
3.368788957595825195e-01,3.467130107833242825e-01
3.368788957595825195e-01,3.280218057214993044e-01
2.932540476322174072e-01,3.073156649174301203e-01
1.897923052310943881e-01,2.913450538749029484e-01
1.897923052310943881e-01,2.296103978986165084e-01
2.160292118787765225e-01,1.955001570097598951e-01
2.160292118787765225e-01,2.031177669589538937e-01
3.753999471664429266e-01,2.152576137198058404e-01
3.595648109912872314e-01,2.580794895649518583e-01
3.595648109912872314e-01,3.314132938617226909e-01
3.568296134471892755e-01,3.247886417241117041e-01
3.568296134471892755e-01,3.238333158800661971e-01
2.543200254440308172e-01,3.226787589069144424e-01
1.710169017314910889e-01,2.822766753287807018e-01
1.710169017314910889e-01,2.067790350103578256e-01
1.929912567138671875e-01,1.798574760355793889e-01
1.929912567138671875e-01,1.864394013888494850e-01
1.877582967281341553e-01,1.979047010257892203e-01
1.911910772323608398e-01,1.960082850651881925e-01
1.911910772323608398e-01,1.951095188181838358e-01
2.173696309328078946e-01,1.965514159817256801e-01
