2.223779261112213135e-01,1.694741901550192997e-01
2.223779261112213135e-01,1.603884600821137707e-01
2.144328951835632602e-01,1.458961237799550614e-01
1.937792897224426547e-01,1.488052488089577075e-01
1.937792897224426547e-01,1.605903076154601983e-01
1.783622056245803833e-01,1.699518062172394595e-01
1.783622056245803833e-01,1.762399955871186141e-01
1.706998199224472046e-01,1.829239019713516379e-01
1.894924789667129517e-01,1.865583447606487533e-01
1.894924789667129517e-01,1.840806623057284208e-01
2.422726899385452271e-01,1.735584685352761503e-01
2.422726899385452271e-01,1.574446820232399125e-01
2.336400598287582120e-01,1.291675137134830065e-01
2.456458657979964932e-01,1.323053917262561330e-01
2.456458657979964932e-01,1.322485344266984553e-01
2.297928631305694580e-01,1.263316583680768601e-01
2.297928631305694580e-01,1.321811946353094458e-01
2.152034044265747070e-01,1.396606607747894191e-01
2.607180178165435791e-01,1.450816598080833519e-01
2.607180178165435791e-01,1.372225193280545152e-01
2.623189091682434082e-01,1.136622003446612628e-01
2.623189091682434082e-01,1.130940733496915013e-01
2.198584228754044134e-01,1.123166891928340239e-01
3.426670730113983154e-01,1.287587427967910036e-01
3.426670730113983154e-01,1.119786293401865834e-01
3.465315699577331543e-01,4.483345595719602505e-02
3.465315699577331543e-01,4.347781988076257487e-02
2.930460572242736816e-01,4.159023011282343696e-02
2.670845985412597656e-01,6.176255793094465041e-02
2.670845985412597656e-01,9.607267683313780449e-02
2.535850703716278076e-01,1.083114461242318943e-01
2.535850703716278076e-01,1.132265875592431970e-01
2.199364602565765381e-01,1.196576906317793204e-01
2.274277955293655396e-01,1.325298092231168012e-01
2.274277955293655396e-01,1.453218130315056533e-01
1.686184257268905362e-01,1.416494500148086366e-01
1.686184257268905362e-01,1.676051935211518573e-01
1.842167228460311890e-01,1.937107234789538779e-01
1.896838992834091187e-01,1.870535630317662901e-01
1.896838992834091187e-01,1.761058911925662274e-01
1.641370058059692383e-01,1.733974145213424134e-01
1.641370058059692383e-01,1.857946432930553671e-01
2.130100131034850797e-01,2.005345292388506229e-01
2.186074256896972934e-01,1.819580640251910741e-01
2.186074256896972934e-01,1.518034247528816938e-01
2.188677042722702026e-01,1.490671181758394803e-01
2.188677042722702026e-01,1.489739999447642904e-01
2.313981950283050537e-01,1.488482181239746682e-01
2.149903923273086825e-01,1.445093510740006193e-01
2.149903923273086825e-01,1.444316190111014919e-01
2.503419816493988037e-01,1.521092075047328074e-01
2.503419816493988037e-01,1.404811422701786883e-01
2.535111904144287109e-01,1.223838425911654149e-01
2.445873767137527466e-01,1.212613078010046780e-01
2.445873767137527466e-01,1.229538168455220626e-01
2.031902372837066650e-01,1.272215226283259226e-01
2.031902372837066650e-01,1.435629197333498086e-01
2.327843457460403442e-01,1.620347512579634053e-01
2.531769871711730957e-01,1.523224309336613513e-01
2.531769871711730957e-01,1.301682648920884644e-01
2.558321058750153143e-01,1.200007192051198157e-01
2.558321058750153143e-01,1.190595847943472230e-01
2.091450989246368408e-01,1.177689060277341410e-01
2.179704755544662198e-01,1.361661503543656060e-01
2.179704755544662198e-01,1.539505075982346427e-01
2.751700878143310547e-01,1.496028107839328658e-01
2.751700878143310547e-01,1.314056610751576926e-01
2.834362983703612726e-01,1.015168462280737066e-01
5.200669765472412109e-01,9.861805460722360139e-02
5.200669765472412109e-01,3.270047439946639767e-02
5.718095898628234863e-01,-1.032731251699490344e-01
5.718095898628234863e-01,-1.197706436096485083e-01
5.820317864418029785e-01,-1.459978037619407143e-01
5.010549426078796387e-01,-1.493967640539343444e-01
5.010549426078796387e-01,-1.243550305553436236e-01
2.807539105415344238e-01,-8.751691777917709747e-02
2.807539105415344238e-01,7.696252118608294841e-03
2.063424885272980291e-01,9.682504086735398141e-02
2.145204693078994751e-01,1.271028018102005053e-01
2.145204693078994751e-01,1.565311001036377159e-01
2.198818922042846402e-01,1.525044455889618122e-01
2.198818922042846402e-01,1.506144334332624457e-01
2.337387651205062589e-01,1.479952714049396212e-01
2.567627131938934326e-01,1.432105205789104552e-01
2.580747008323668878e-01,1.285017951152939431e-01
2.328460067510605136e-01,1.165206571247679318e-01
2.328460067510605136e-01,1.253209116051607341e-01
1.991674900054931918e-01,1.370933699662504335e-01
1.789865642786026001e-01,1.503313814986601271e-01
1.789865642786026001e-01,1.736953149621383863e-01
1.796395033597946445e-01,1.823984877101554325e-01
1.796395033597946445e-01,1.821610731385449600e-01
1.698227077722549438e-01,1.818490327112522176e-01
1.522479057312011441e-01,1.865520851636266186e-01
1.522479057312011441e-01,2.052837631445658395e-01
1.740261465311050693e-01,2.186394690857346723e-01
1.740261465311050693e-01,2.050455944914882644e-01
1.826220005750656128e-01,1.865736003974324819e-01
1.566141396760940552e-01,1.838962612768928473e-01
1.566141396760940552e-01,1.943127188598473276e-01
1.689846664667129517e-01,2.119903063200533344e-01
1.689846664667129517e-01,2.038926129487940719e-01
1.731435954570770819e-01,1.931530923676960110e-01
1.901344954967498779e-01,1.905015163173670034e-01
1.901344954967498779e-01,1.822915207048391439e-01
1.337733566761016846e-01,1.730183011440748209e-01
1.337733566761016846e-01,2.073072449089663483e-01
1.587713211774826050e-01,2.467755796761534892e-01
3.362798094749451239e-01,2.302161757432331368e-01
3.362798094749451239e-01,1.539301495761475347e-01
3.365317881107330322e-01,5.019441140039879179e-02
3.365317881107330322e-01,5.010555464757827926e-02
3.025190830230712891e-01,4.998290831130552947e-02
2.839955985546112061e-01,6.251949693100455896e-02
2.839955985546112061e-01,8.527755424429842024e-02
1.806526631116867343e-01,9.410141558919746241e-02
1.806526631116867343e-01,1.386783872686704888e-01
1.813106983900070468e-01,1.809964660729975194e-01
2.399948686361312589e-01,1.807579635984178923e-01
2.399948686361312589e-01,1.631285677333731976e-01
2.357428967952728549e-01,1.310825785671400345e-01
2.357428967952728549e-01,1.326140413913942384e-01
2.299271076917648871e-01,1.346575755933138441e-01
2.266699969768523892e-01,1.367624238885552790e-01
2.266699969768523892e-01,1.407212130021228136e-01
2.079305946826934814e-01,1.422866986739633188e-01
2.079305946826934814e-01,1.493604601534768705e-01
2.176461517810821256e-01,1.580472660930730966e-01
2.530807852745056152e-01,1.546728265816044723e-01
2.530807852745056152e-01,1.381936714044558201e-01
2.445257008075714389e-01,1.200815853865013633e-01
2.445257008075714389e-01,1.231800807132404502e-01
2.472106367349624634e-01,1.272733735712310299e-01
2.140260040760040561e-01,1.263210544149675763e-01
2.140260040760040561e-01,1.377782345068534198e-01
3.001447618007659912e-01,1.529203282279575360e-01
3.001447618007659912e-01,1.266888253469606873e-01
4.906117916107178289e-01,8.053534988922585180e-02
3.879201114177703857e-01,2.758678546895993941e-02
3.879201114177703857e-01,-3.928850143201299827e-02
3.368788957595825195e-01,6.871253172111077036e-03
3.368788957595825195e-01,2.587035332039231902e-02
2.932540476322174072e-01,4.969155853709544129e-02
1.897923052310943881e-01,6.597697456071566213e-02
1.897923052310943881e-01,1.302907387176560072e-01
2.160292118787765225e-01,1.733062059357635132e-01
2.160292118787765225e-01,1.648625304186950302e-01
3.753999471664429266e-01,1.512354970484525163e-01
3.595648109912872314e-01,1.064475877784840513e-01
3.595648109912872314e-01,2.303653908091194552e-02
3.568296134471892755e-01,3.065408243541680941e-02
3.568296134471892755e-01,3.161948541755871256e-02
2.543200254440308172e-01,3.294894216198787640e-02
1.710169017314910889e-01,7.405278549425968471e-02
1.710169017314910889e-01,1.555257568494795017e-01
1.929912567138671875e-01,1.900592463657362896e-01
1.929912567138671875e-01,1.828727405729927424e-01
1.877582967281341553e-01,1.706147933298798602e-01
1.911910772323608398e-01,1.725720034274948467e-01
1.911910772323608398e-01,1.738067065534008582e-01
2.173696309328078946e-01,1.721293454643700593e-01
2.173696309328078946e-01,1.636699648488408876e-01
2.077021002769470492e-01,1.501081421300754504e-01
2.206149846315383911e-01,1.536810020507285435e-01
2.206149846315383911e-01,1.537971717882736511e-01
2.270559668540954590e-01,1.473787378057774267e-01
2.270559668540954590e-01,1.451132551866455289e-01
2.409625947475433072e-01,1.419621276443273072e-01
2.354097962379456122e-01,1.371496437447453365e-01
2.354097962379456122e-01,1.322742590093890225e-01
2.214455157518386841e-01,1.349376514332392696e-01
2.214455157518386841e-01,1.400968698767030285e-01
1.873570978641510287e-01,1.466802657445207547e-01
1.875694990158081055e-01,1.604664657517522186e-01
1.875694990158081055e-01,1.752783376848428276e-01
1.860239952802658081e-01,1.751764172885433846e-01
1.860239952802658081e-01,1.757437160309567592e-01
2.020407021045684814e-01,1.764767990822764809e-01
1.742038130760192871e-01,1.712141643162152504e-01
1.742038130760192871e-01,1.749018801229604847e-01
1.875655949115752619e-01,1.864239704957853794e-01
1.875655949115752619e-01,1.823579968512241412e-01
1.820583045482635498e-01,1.751797021523530118e-01
1.922361850738525113e-01,1.772843134418826405e-01
1.922361850738525113e-01,1.764274926011919764e-01
2.172528207302093228e-01,1.712500561625129869e-01
2.172528207302093228e-01,1.631190544896718164e-01
2.296049296855926514e-01,1.502063841000042810e-01
2.509359121322631836e-01,1.459299514002587450e-01
2.509359121322631836e-01,1.325420795277829356e-01
2.739968001842498779e-01,1.218845721608196736e-01
2.739968001842498779e-01,1.139965598616178855e-01
2.468370050191879550e-01,1.025027563520613944e-01
2.319672256708144864e-01,1.126148392046349006e-01
2.319672256708144864e-01,1.308014133194327910e-01
2.044411897659301480e-01,1.378322969568473999e-01
2.044411897659301480e-01,1.484493151326569949e-01
2.075911909341812134e-01,1.609824519142763755e-01
2.634023129940032959e-01,1.598649889338538965e-01
2.634023129940032959e-01,1.407570674798163390e-01
3.036424219608306885e-01,1.114061336625563475e-01
3.036424219608306885e-01,9.796281930295240581e-02
3.236212432384490967e-01,7.759765324472482628e-02
3.383783698081970215e-01,7.071327860720975911e-02
3.383783698081970215e-01,5.570614144907993365e-02
3.256455063819885254e-01,4.843297582640428839e-02
3.256455063819885254e-01,5.299647257912802611e-02
3.199611008167266846e-01,5.912144058445415601e-02
