2.223779261112213135e-01,1.823325288661594712e-01
2.223779261112213135e-01,1.969380511973122527e-01
2.144328951835632602e-01,2.088750431908100724e-01
1.937792897224426547e-01,2.059613976202128993e-01
1.937792897224426547e-01,1.954243313788456837e-01
1.783622056245803833e-01,1.817951675301644476e-01
1.783622056245803833e-01,1.786128583227207800e-01
1.706998199224472046e-01,1.672062130684084102e-01
1.894924789667129517e-01,1.675107925472129056e-01
1.894924789667129517e-01,1.736969859931232762e-01
2.422726899385452271e-01,1.777377625981427234e-01
2.422726899385452271e-01,2.082704851781131683e-01
2.336400598287582120e-01,2.277244619688303107e-01
2.456458657979964932e-01,2.244913906939951798e-01
2.456458657979964932e-01,2.246261207898748447e-01
2.297928631305694580e-01,2.309212791987398095e-01
2.297928631305694580e-01,2.252597470416074776e-01
2.152034044265747070e-01,2.158993252362798321e-01
2.607180178165435791e-01,2.108226632483649610e-01
2.607180178165435791e-01,2.248919414430579355e-01
2.623189091682434082e-01,2.452084814217463105e-01
2.623189091682434082e-01,2.458455523013724775e-01
2.198584228754044134e-01,2.467262905226999814e-01
3.426670730113983154e-01,2.339459833591540916e-01
3.426670730113983154e-01,2.735381585052742981e-01
3.465315699577331543e-01,3.229733746207710254e-01
3.465315699577331543e-01,3.245094968220027520e-01
2.930460572242736816e-01,3.266438905146286653e-01
2.670845985412597656e-01,3.081873299486732054e-01
2.670845985412597656e-01,2.665233079622160717e-01
2.535850703716278076e-01,2.512449805049066787e-01
2.535850703716278076e-01,2.462222533497622767e-01
2.199364602565765381e-01,2.384463935798753764e-01
2.274277955293655396e-01,2.278738307567718668e-01
2.274277955293655396e-01,2.097003644588734672e-01
1.686184257268905362e-01,2.136587247770066755e-01
1.686184257268905362e-01,2.085716691201284501e-01
1.842167228460311890e-01,1.688822238752055727e-01
1.896838992834091187e-01,1.709268076424527993e-01
1.896838992834091187e-01,1.752511060301954748e-01
1.641370058059692383e-01,1.779189282199379885e-01
1.641370058059692383e-01,1.809170578984890532e-01
2.130100131034850797e-01,1.780879990746840613e-01
2.186074256896972934e-01,1.912871099911044315e-01
2.186074256896972934e-01,2.023328271070814199e-01
2.188677042722702026e-01,2.053036742608120024e-01
2.188677042722702026e-01,2.054067437252103945e-01
2.313981950283050537e-01,2.055501962102179170e-01
2.149903923273086825e-01,2.109825811156300357e-01
2.149903923273086825e-01,2.117927119039955397e-01
2.503419816493988037e-01,2.018779763025890239e-01
2.503419816493988037e-01,2.190800401608185011e-01
2.535111904144287109e-01,2.353722890285881442e-01
2.445873767137527466e-01,2.366443670949991418e-01
2.445873767137527466e-01,2.350092455399204194e-01
2.031902372837066650e-01,2.299181035545396212e-01
2.031902372837066650e-01,2.187341504274204207e-01
2.327843457460403442e-01,1.907041670515295939e-01
2.531769871711730957e-01,2.054718377911329275e-01
2.531769871711730957e-01,2.277091154089476988e-01
2.558321058750153143e-01,2.380595612420444984e-01
2.558321058750153143e-01,2.391221493723374725e-01
2.091450989246368408e-01,2.405764803936068785e-01
2.179704755544662198e-01,2.276727498474803435e-01
2.179704755544662198e-01,2.001419760734364228e-01
2.751700878143310547e-01,2.047003957772660088e-01
2.751700878143310547e-01,2.338753467279879039e-01
2.834362983703612726e-01,2.589125253428657958e-01
5.200669765472412109e-01,2.622723772375882278e-01
5.200669765472412109e-01,3.885842175130696519e-01
5.718095898628234863e-01,4.917412130616804489e-01
5.718095898628234863e-01,5.128533987407685180e-01
5.820317864418029785e-01,5.410592020622232434e-01
5.010549426078796387e-01,5.450887282616752039e-01
5.010549426078796387e-01,5.211793024486012227e-01
2.807539105415344238e-01,4.736297053734694340e-01
2.807539105415344238e-01,4.132599837522594188e-01
2.063424885272980291e-01,2.642085293085073006e-01
2.145204693078994751e-01,2.460679277161901823e-01
2.145204693078994751e-01,1.972116782750569230e-01
2.198818922042846402e-01,2.014329338044255902e-01
2.198818922042846402e-01,2.036566541870588332e-01
2.337387651205062589e-01,2.065107956945460288e-01
2.567627131938934326e-01,2.125542155603667160e-01
2.580747008323668878e-01,2.298621948162466455e-01
2.328460067510605136e-01,2.419803302883184182e-01
2.328460067510605136e-01,2.340723240112858317e-01
1.991674900054931918e-01,2.187919776116033499e-01
1.789865642786026001e-01,2.096198434214448514e-01
1.789865642786026001e-01,1.829175722441993834e-01
1.796395033597946445e-01,1.677967790018877192e-01
1.796395033597946445e-01,1.680606804895286577e-01
1.698227077722549438e-01,1.684144265142508423e-01
1.522479057312011441e-01,1.691064520020726936e-01
