7.307389974590000614e-01,8.002458116108468467e-01
1.074290990829999792e+00,6.349215056229032816e-01
9.521890282630000035e-01,1.129937049814614403e+00
9.879170060160000766e-01,1.073186862394598151e+00
1.011654973029999960e+00,1.111872032905486529e+00
0.000000000000000000e+00,1.171373956105476344e+00
7.643579840659999736e-01,5.842479060595435758e-01
7.788103222849999119e-01,6.741149869883509282e-01
3.306220054629999794e+00,2.629641963366429636e+00
1.055441975589999970e+00,1.013988835971158631e+00
7.543110251430000801e-01,1.189984456162158644e+00
7.915459871289999283e-01,-1.484649232425943599e-01
1.409499049189999909e+00,3.282968095282604026e-01
8.875439763070001042e-01,1.446858448910627759e+00
6.401469707490000660e-01,9.460896255123344423e-01
5.082880258560000808e-01,1.564853921681721216e+00
8.640019893649999450e-01,5.277979546376254660e-01
5.725920200349999822e-01,8.780599088485636639e-01
8.469420075419999971e-01,8.298997165323299674e-01
9.181020259860001032e-01,1.102433953619416984e+00
7.976629734039999420e-01,1.065309574156418693e+00
9.608020186419998776e-01,8.432415198047465976e-01
9.555831551549999192e-01,9.783131709943065912e-01
3.470349907879999862e-01,1.084622624305750405e+00
9.546210169789999256e-01,4.251063102343148881e-01
1.293938040730000072e+00,9.410016259484660361e-01
5.251880288119999962e-01,1.426099165737399366e+00
4.773890078070000542e-01,5.972679397814867341e-01
1.275226235389999907e+00,4.084990408967510422e-01
8.723750114439999814e-01,1.292547884503088662e+00
8.355640172959999390e-01,1.061387024815908298e+00
7.321749925609999377e-01,9.898445882269302221e-01
7.640249729160000225e-01,8.522220495993951817e-01
4.072830080990000323e-01,8.536530255579316551e-01
4.752210080619999610e-01,5.416972062803518950e-01
8.781340122220000488e-01,3.845730277139435827e-01
7.414129972460000717e-01,8.306053891990980986e-01
1.258002042770000051e+00,7.603954604893371494e-01
1.069700956339999953e+00,1.357331132731961265e+00
7.274609804150000691e-01,1.024773192929447907e+00
7.892770171170000459e-01,9.494743429033636328e-01
6.237750053410000550e-01,9.320646708921286328e-01
6.914690136910000007e-01,8.254209076928477051e-01
8.557710051540000640e-01,7.004760595016021885e-01
7.093830108640000187e-01,8.681546635640824405e-01
1.014547944070000041e+00,7.922553947683946829e-01
1.115731000900000103e+00,8.994505219980957200e-01
4.182830154900000208e-01,1.290116080268193466e+00
1.002280950550000105e+00,5.064752828257510497e-01
1.218860983849999968e+00,8.890285035272242897e-01
1.143296003339999922e+00,1.398200727814193245e+00
6.528189778330000248e-01,1.236647790732901875e+00
6.746559739110000731e-01,1.008708367503182712e+00
6.009536385540000802e-01,7.277535283297135171e-01
6.694570183749999348e-01,6.433096529013329068e-01
6.538079977039999990e-01,6.605006217400203328e-01
7.814120054240000224e-01,8.183054232959310337e-01
1.206303954120000022e+00,5.869655985464667936e-01
8.469259738919999725e-01,1.255359693179801006e+00
8.286409974099999687e-01,1.080252902654452285e+00
6.482390165329999787e-01,9.030800792376553199e-01
5.623700022700000023e-01,7.449128220199306982e-01
7.183309793469999649e-01,6.374142667793057937e-01
1.099647998810000082e+00,9.007439116571833715e-01
9.541710019110001273e-01,1.138158153383120208e+00
7.290139794350000146e-01,1.021684356124952675e+00
6.694499850270000385e-01,5.705873835601456001e-01
8.631219863889999511e-01,6.640532238031877643e-01
6.464660167689999515e-01,8.138936989878043926e-01
8.223180174830000411e-01,1.006256188651862171e+00
9.235979914669999458e-01,7.314354532198873438e-01
8.300920128820000743e-01,1.046421653944828556e+00
1.067314028740000031e+00,9.737746883314415403e-01
1.546175003050000107e+00,1.102478533900403068e+00
6.827279925350000500e-01,1.547440089750670156e+00
6.385620236399999206e-01,9.216349699777386384e-01
6.464239954950000699e-01,5.719411246301046026e-01
6.881093978879999629e-01,6.436825897903583060e-01
7.273989915849999877e-01,7.299566226182532258e-01
6.500350236890000133e-01,8.538352028122793147e-01
8.693690299990000092e-01,9.033318224371427174e-01
