5.654720067979999154e-01,1.057364711542510882e+00
7.307389974590000614e-01,8.514549118026445429e-01
1.074290990829999792e+00,9.186054979933822029e-01
9.521890282630000035e-01,1.106528611186295308e+00
9.879170060160000766e-01,1.043782489353644483e+00
1.011654973029999960e+00,1.070459232652766879e+00
0.000000000000000000e+00,1.078433196086908685e+00
7.643579840659999736e-01,4.272645853379131164e-01
7.788103222849999119e-01,8.451319905543669408e-01
3.306220054629999794e+00,1.273918405820668953e+00
1.055441975589999970e+00,2.599922431217118302e+00
7.543110251430000801e-01,1.289991916807467609e+00
7.915459871289999283e-01,1.091076603143376955e+00
1.409499049189999909e+00,9.576943444870152922e-01
8.875439763070001042e-01,1.159312424690105869e+00
6.401469707490000660e-01,8.158005208479541803e-01
5.082880258560000808e-01,8.568392189665985370e-01
8.640019893649999450e-01,7.443955015623856530e-01
5.725920200349999822e-01,9.114389742571744613e-01
8.469420075419999971e-01,7.740454604937984096e-01
9.181020259860001032e-01,9.819018379947858088e-01
7.976629734039999420e-01,1.039778936564862644e+00
9.608020186419998776e-01,9.726827359160504782e-01
9.555831551549999192e-01,1.053136684329654793e+00
3.470349907879999862e-01,1.045204822893753605e+00
9.546210169789999256e-01,6.948544883306807529e-01
1.293938040730000072e+00,1.032863472837288743e+00
5.251880288119999962e-01,1.244202059697364637e+00
4.773890078070000542e-01,8.130588317851734637e-01
1.275226235389999907e+00,7.670611320952545054e-01
8.723750114439999814e-01,1.193578344223354293e+00
8.355640172959999390e-01,9.824844200989675258e-01
7.321749925609999377e-01,9.895012810396837111e-01
7.640249729160000225e-01,9.033921601746244257e-01
4.072830080990000323e-01,9.208488057063642929e-01
4.752210080619999610e-01,7.411767190295583951e-01
8.781340122220000488e-01,7.687973912719442415e-01
7.414129972460000717e-01,9.796120937451950894e-01
1.258002042770000051e+00,9.363036029199116594e-01
1.069700956339999953e+00,1.256410003580044510e+00
7.274609804150000691e-01,1.096584948354155209e+00
7.892770171170000459e-01,9.069549388681742430e-01
6.237750053410000550e-01,9.337917411901507370e-01
6.914690136910000007e-01,8.549761525609629320e-01
8.557710051540000640e-01,8.874136441347664217e-01
7.093830108640000187e-01,9.942818733809180021e-01
1.014547944070000041e+00,9.206542477457321239e-01
1.115731000900000103e+00,1.065907726309669012e+00
4.182830154900000208e-01,1.144887369130177968e+00
1.002280950550000105e+00,7.495337253622901263e-01
1.218860983849999968e+00,1.063881738409920841e+00
1.143296003339999922e+00,1.171986627293404082e+00
6.528189778330000248e-01,1.124601522212242966e+00
6.746559739110000731e-01,8.853973553976175470e-01
6.009536385540000802e-01,8.847623531080472947e-01
6.694570183749999348e-01,8.082209696472260063e-01
6.538079977039999990e-01,8.658355430279071063e-01
7.814120054240000224e-01,9.020497915399281474e-01
1.206303954120000022e+00,9.301835165262295479e-01
8.469259738919999725e-01,1.172575895887484787e+00
8.286409974099999687e-01,9.937838703938138840e-01
6.482390165329999787e-01,9.841380181197845189e-01
5.623700022700000023e-01,8.477176245885148509e-01
7.183309793469999649e-01,7.919075616207682522e-01
1.099647998810000082e+00,9.048958807844528218e-01
9.541710019110001273e-01,1.151118528506434036e+00
7.290139794350000146e-01,1.092264772373294779e+00
6.694499850270000385e-01,9.407462926274527959e-01
8.631219863889999511e-01,8.518803979623388312e-01
6.464660167689999515e-01,9.433683444662259721e-01
8.223180174830000411e-01,8.815852918365514324e-01
9.235979914669999458e-01,9.493293487151253096e-01
8.300920128820000743e-01,1.015019383136046116e+00
1.067314028740000031e+00,9.956484491466452980e-01
1.546175003050000107e+00,1.121901273483164818e+00
6.827279925350000500e-01,1.386302095438976645e+00
6.385620236399999206e-01,9.046172548510229561e-01
6.464239954950000699e-01,8.673093559315125933e-01
6.881093978879999629e-01,8.303013279426271209e-01
7.273989915849999877e-01,8.342465250734175664e-01
6.500350236890000133e-01,8.791168355638817600e-01
8.693690299990000092e-01,8.841983833745437060e-01
4.408580064769999640e-01,9.912571581810516452e-01
4.518609941010000020e-01,7.550931606381855454e-01
7.575070261959999662e-01,7.674657426490639756e-01
4.952389895920000229e-01,9.258715184368375706e-01
6.850870251659999521e-01,7.980944530044209451e-01
7.243813276289999825e-01,8.961673479735466907e-01
8.653740286830000628e-01,8.894891780922656865e-01
7.400469779970000328e-01,9.873244294242874419e-01
8.070759773250000269e-01,9.395485243761071414e-01
8.204330205920000729e-01,9.598406869175494238e-01
1.114411950110000049e+00,9.813010786125719864e-01
1.108605027200000093e+00,1.128413234045911873e+00
