9.743152856830000763e-01,9.942824162517659436e-01
5.654720067979999154e-01,1.010600652059125748e+00
7.307389974590000614e-01,6.981893720667056158e-01
1.074290990829999792e+00,9.642191770612593693e-01
9.521890282630000035e-01,1.198212997230979404e+00
9.879170060160000766e-01,1.004527976912715337e+00
1.011654973029999960e+00,1.078778108623161813e+00
0.000000000000000000e+00,1.103448199562076848e+00
7.643579840659999736e-01,7.650534319346710133e-01
7.788103222849999119e-01,2.173222165600083577e-01
3.306220054629999794e+00,9.529668585247393908e-01
1.055441975589999970e+00,2.799045826632447387e+00
7.543110251430000801e-01,8.197080765058433194e-01
7.915459871289999283e-01,1.375434146737972485e+00
1.409499049189999909e+00,1.448356573416953230e+00
8.875439763070001042e-01,2.045753031625729079e+00
6.401469707490000660e-01,9.851998306774458758e-01
5.082880258560000808e-01,9.306273983528630112e-01
8.640019893649999450e-01,9.097050235904995397e-01
5.725920200349999822e-01,1.200246841466008574e+00
8.469420075419999971e-01,7.323266428869824596e-01
9.181020259860001032e-01,1.009486922418246557e+00
7.976629734039999420e-01,9.944208832857458491e-01
9.608020186419998776e-01,9.133267455799360945e-01
9.555831551549999192e-01,1.088190761094657955e+00
3.470349907879999862e-01,1.055983253968082014e+00
9.546210169789999256e-01,5.406750205665835640e-01
1.293938040730000072e+00,1.201270656762637890e+00
5.251880288119999962e-01,1.304696338380054055e+00
4.773890078070000542e-01,6.093445987412261511e-01
1.275226235389999907e+00,8.090664335603219293e-01
8.723750114439999814e-01,1.467147231273803865e+00
8.355640172959999390e-01,8.680798517913380641e-01
7.321749925609999377e-01,9.859859784764878343e-01
7.640249729160000225e-01,9.243555209431857378e-01
4.072830080990000323e-01,9.250093824474864279e-01
4.752210080619999610e-01,6.118688991560817803e-01
8.781340122220000488e-01,7.886757595881188632e-01
7.414129972460000717e-01,1.103449458288478846e+00
1.258002042770000051e+00,7.803203320727404302e-01
1.069700956339999953e+00,1.384067586754123225e+00
7.274609804150000691e-01,1.073829007639666377e+00
7.892770171170000459e-01,8.696351390109814394e-01
6.237750053410000550e-01,9.640806349060095926e-01
6.914690136910000007e-01,8.112359568721790870e-01
8.557710051540000640e-01,9.163309921475547570e-01
7.093830108640000187e-01,9.816201003737557995e-01
1.014547944070000041e+00,9.012008200228031063e-01
1.115731000900000103e+00,1.163226148220158684e+00
4.182830154900000208e-01,1.155958743181021209e+00
1.002280950550000105e+00,5.859820308277555734e-01
1.218860983849999968e+00,1.259121844625870512e+00
1.143296003339999922e+00,1.330950159939010780e+00
6.528189778330000248e-01,1.127241152582752148e+00
6.746559739110000731e-01,7.519336124910300789e-01
6.009536385540000802e-01,9.411774033024474795e-01
6.694570183749999348e-01,8.885348294236564692e-01
6.538079977039999990e-01,8.213956028564438627e-01
7.814120054240000224e-01,8.832048172822324350e-01
1.206303954120000022e+00,1.014452033540993225e+00
8.469259738919999725e-01,1.278607614504613466e+00
8.286409974099999687e-01,8.717241197832598099e-01
6.482390165329999787e-01,9.984970865276786567e-01
5.623700022700000023e-01,8.761555212416790583e-01
7.183309793469999649e-01,7.809530967335722718e-01
1.099647998810000082e+00,9.133088704906486832e-01
9.541710019110001273e-01,1.140969392043833297e+00
7.290139794350000146e-01,1.002144857866063665e+00
6.694499850270000385e-01,9.000507015986890513e-01
8.631219863889999511e-01,1.013544670619941357e+00
6.464660167689999515e-01,1.007269105813739740e+00
8.223180174830000411e-01,8.385935362059458997e-01
9.235979914669999458e-01,1.046143900618554001e+00
8.300920128820000743e-01,1.025350076875459093e+00
1.067314028740000031e+00,9.225543082706630926e-01
1.546175003050000107e+00,1.219273329658794092e+00
6.827279925350000500e-01,1.505780849711208402e+00
6.385620236399999206e-01,7.124555569977764069e-01
6.464239954950000699e-01,9.564934885073965720e-01
6.881093978879999629e-01,9.775179458510121489e-01
7.273989915849999877e-01,9.945058621094045037e-01
6.500350236890000133e-01,8.789626837354501676e-01
8.693690299990000092e-01,8.363987090063723651e-01
4.408580064769999640e-01,1.050859242473181743e+00
4.518609941010000020e-01,5.892485102498414840e-01
7.575070261959999662e-01,7.533498827198487069e-01
4.952389895920000229e-01,9.811587358732440922e-01
6.850870251659999521e-01,6.743450287482811722e-01
7.243813276289999825e-01,9.594793036644544415e-01
8.653740286830000628e-01,9.439673674553582527e-01
7.400469779970000328e-01,9.583039516782141387e-01
8.070759773250000269e-01,8.979482939076841586e-01
8.204330205920000729e-01,9.285622652285717704e-01
1.114411950110000049e+00,9.789284473621763238e-01
1.108605027200000093e+00,1.206388416467826463e+00
4.751499891279999943e-01,1.102162497909844996e+00
1.039268016820000140e+00,6.129924635445925807e-01
9.457899928090000019e-01,1.297885774197542696e+00
7.877500057220000462e-01,1.039079319340592278e+00
3.504549860949999762e-01,9.390696053732049409e-01
9.367713332179998797e-01,5.618925296716453799e-01
9.868059754369999936e-01,1.215334160202458325e+00
6.470239758489999549e-01,1.030656669174918605e+00
1.029777050020000084e+00,8.513122686074666712e-01
1.187446951870000156e+00,1.176932624970862262e+00
9.328820109369999614e-01,1.255299001146026328e+00
7.528370022769999004e-01,9.754738686518482638e-01
6.420040130619999452e-01,1.004363684466238915e+00
2.307340055699999837e-01,9.286133970707852736e-01
4.714997112749998998e-01,6.804175669612998467e-01
8.772729635240000823e-01,7.408617469861972227e-01
7.876309752460000091e-01,9.890028098500606157e-01
2.742219865320000283e-01,7.763817532854661030e-01
3.992269933219999567e-01,6.028302435851685681e-01
9.923512339589999343e-01,7.607679080189131415e-01
7.627239823340000724e-01,1.259203791344440271e+00
7.200859785079999353e-01,7.702277804050116083e-01
