7.307389974590000614e-01,6.361824058170429952e-01
1.074290990829999792e+00,7.604021660676735239e-01
9.521890282630000035e-01,1.086182852059630610e+00
9.879170060160000766e-01,8.865650374152903579e-01
1.011654973029999960e+00,9.053471700165538483e-01
0.000000000000000000e+00,9.654188934170714331e-01
7.643579840659999736e-01,-5.904685287705545571e-01
7.788103222849999119e-01,5.583132198725724304e-01
3.306220054629999794e+00,1.587664653047781371e+00
1.055441975589999970e+00,2.757524595297027314e+00
7.543110251430000801e-01,1.507175457648810779e+00
7.915459871289999283e-01,1.084566271775229573e+00
1.409499049189999909e+00,1.464541060136065997e+00
8.875439763070001042e-01,1.536516821213328221e+00
6.401469707490000660e-01,6.990342940780579495e-01
5.082880258560000808e-01,9.329434761244563834e-01
8.640019893649999450e-01,7.297540746824803248e-01
5.725920200349999822e-01,8.847191445455829806e-01
8.469420075419999971e-01,5.847306516021785194e-01
9.181020259860001032e-01,8.495525100123522133e-01
7.976629734039999420e-01,9.469546494996350372e-01
9.608020186419998776e-01,7.769030580420059895e-01
9.555831551549999192e-01,9.233517912830294661e-01
3.470349907879999862e-01,9.252197816981978518e-01
9.546210169789999256e-01,3.899013382389600046e-01
1.293938040730000072e+00,1.000661955005780257e+00
5.251880288119999962e-01,1.309638434144621666e+00
4.773890078070000542e-01,5.201397090229515907e-01
1.275226235389999907e+00,5.607967562229240199e-01
8.723750114439999814e-01,1.299347540158460657e+00
8.355640172959999390e-01,8.310133858181867339e-01
7.321749925609999377e-01,7.707062301669381776e-01
7.640249729160000225e-01,7.424213982048373239e-01
4.072830080990000323e-01,7.643860601374522501e-01
4.752210080619999610e-01,5.450190671933433650e-01
8.781340122220000488e-01,6.149268384077661853e-01
7.414129972460000717e-01,9.306538182424990424e-01
1.258002042770000051e+00,8.042967823717461773e-01
1.069700956339999953e+00,1.231136947159821471e+00
7.274609804150000691e-01,9.293249258620839282e-01
7.892770171170000459e-01,6.280907341261172672e-01
6.237750053410000550e-01,7.816210798553455685e-01
6.914690136910000007e-01,7.268222336818628282e-01
8.557710051540000640e-01,7.365345884476891536e-01
7.093830108640000187e-01,9.389068000152337445e-01
1.014547944070000041e+00,7.937420032514064250e-01
1.115731000900000103e+00,9.581624719548422764e-01
4.182830154900000208e-01,1.107496631666577303e+00
1.002280950550000105e+00,4.857431145355018964e-01
1.218860983849999968e+00,1.055538650832092529e+00
1.143296003339999922e+00,1.213387037476789665e+00
6.528189778330000248e-01,9.171694945780600738e-01
6.746559739110000731e-01,6.717988785565980336e-01
6.009536385540000802e-01,7.626835762664847529e-01
6.694570183749999348e-01,6.756585318484247260e-01
6.538079977039999990e-01,7.560830815060209931e-01
7.814120054240000224e-01,8.561379088966205586e-01
1.206303954120000022e+00,7.930371727228651135e-01
8.469259738919999725e-01,1.123965524167870766e+00
8.286409974099999687e-01,8.195191941381304579e-01
6.482390165329999787e-01,7.996204331607620341e-01
5.623700022700000023e-01,6.632077897372645747e-01
7.183309793469999649e-01,5.698931689701163261e-01
1.099647998810000082e+00,7.866145045233938760e-01
9.541710019110001273e-01,1.130286262508806372e+00
7.290139794350000146e-01,1.010451770104624059e+00
6.694499850270000385e-01,7.886170821208519088e-01
8.631219863889999511e-01,7.129110556638921237e-01
6.464660167689999515e-01,8.602939939988505369e-01
8.223180174830000411e-01,7.988162299247054676e-01
9.235979914669999458e-01,7.915789534234981550e-01
8.300920128820000743e-01,9.245371646420627032e-01
1.067314028740000031e+00,8.779554419433129864e-01
1.546175003050000107e+00,1.054899621301615964e+00
6.827279925350000500e-01,1.401915490504054729e+00
6.385620236399999206e-01,7.144487899259576169e-01
6.464239954950000699e-01,7.345835652923964343e-01
6.881093978879999629e-01,8.521478254329271085e-01
7.273989915849999877e-01,7.208218743712676568e-01
6.500350236890000133e-01,7.487380522046721554e-01
8.693690299990000092e-01,7.583162460706811547e-01
4.408580064769999640e-01,8.580886417996712590e-01
4.518609941010000020e-01,5.239889702660968096e-01
7.575070261959999662e-01,5.885322055737751690e-01
4.952389895920000229e-01,8.960386205899496526e-01
6.850870251659999521e-01,6.591995778412808038e-01
7.243813276289999825e-01,7.756240462259150759e-01
8.653740286830000628e-01,7.480247582533248174e-01
7.400469779970000328e-01,8.447778675306558682e-01
8.070759773250000269e-01,7.684180512490800252e-01
8.204330205920000729e-01,7.737611152095308364e-01
1.114411950110000049e+00,8.651694000648019189e-01
1.108605027200000093e+00,1.009353188885939501e+00
4.751499891279999943e-01,1.024569619004340515e+00
1.039268016820000140e+00,5.297084562227746263e-01
9.457899928090000019e-01,1.057046574983965259e+00
7.877500057220000462e-01,9.717203333396889908e-01
3.504549860949999762e-01,7.200286059313673048e-01
9.367713332179998797e-01,4.635278763141077452e-01
9.868059754369999936e-01,1.039517722628641394e+00
6.470239758489999549e-01,1.065934884875389788e+00
1.029777050020000084e+00,6.726613733940178808e-01
1.187446951870000156e+00,9.932034117648564919e-01
9.328820109369999614e-01,1.227177701821217992e+00
7.528370022769999004e-01,9.304918148833866143e-01
6.420040130619999452e-01,8.736627251744695233e-01
2.307340055699999837e-01,7.431238360456223768e-01
4.714997112749998998e-01,2.977826525972198102e-01
8.772729635240000823e-01,4.700065869657455431e-01
7.876309752460000091e-01,1.039108856885164522e+00
2.742219865320000283e-01,9.253720005734380472e-01
3.992269933219999567e-01,4.715606690179032223e-01
9.923512339589999343e-01,5.170217037318515230e-01
7.627239823340000724e-01,1.122017391024018762e+00
7.200859785079999353e-01,8.067514775789422776e-01
6.264780163759999798e-01,8.446076920653765585e-01
7.269890308380000388e-01,6.694300765687951627e-01
9.301019906999999920e-01,7.507637788087616615e-01
6.872699856759999504e-01,9.519596475868042917e-01
8.662552833559999943e-01,6.763807976695274116e-01
8.352038264269999734e-01,8.338326987936713897e-01
9.402499794959999768e-01,8.419574597965929774e-01
1.023357987399999836e+00,9.640766451718307817e-01
7.322629690170000538e-01,1.063692793990836716e+00
9.300749897960000068e-01,6.744255125528981765e-01
8.702930212019999168e-01,8.702885303922942573e-01
5.104020237919999481e-01,9.650436964899191672e-01
1.025817990299999982e+00,6.617772313020747754e-01
4.551239907739999535e-01,9.769682618568785726e-01
7.345349788670000324e-01,5.068031983508108906e-01
7.012919783589999234e-01,7.261276684169357676e-01
1.014386057849999911e+00,8.363902538664937936e-01
1.123770236970000225e+00,9.770124976477131407e-01
4.825370013710000294e-01,1.022413738294345675e+00
4.689320027830000681e-01,4.522881012113818544e-01
8.755196928980000237e-01,5.992928262122347860e-01
1.145424962039999883e+00,1.039107714529677873e+00
1.943787455560000099e+00,1.096678739735123642e+00
1.557039022450000143e+00,1.601909275030777957e+00
2.104775905609999942e+00,1.293366126084885215e+00
1.062240004540000005e+00,1.856949610072787582e+00
7.867829799650000178e-01,8.363696472437933682e-01
2.247971057890000068e+00,6.052669199770067676e-01
5.664669871329999218e-01,2.020762567888128469e+00
8.389729857439999217e-01,8.404730418125447855e-01
3.188189864160000386e-01,1.063927654670052458e+00
6.386680006980000046e-01,8.043005360453490127e-01
7.540266513819999794e-01,6.174402958235515326e-01
1.085826039310000102e+00,7.862285217791705749e-01
6.014299988750000381e-01,1.116322104030572859e+00
6.923220157619999204e-01,6.557162331612889083e-01
8.782439827919999997e-01,6.972824961745220929e-01
1.279224038119999962e+00,9.482291555418944640e-01
7.251669764520000117e-01,1.186150867310869161e+00
4.283109903339999969e-01,6.941173092400257927e-01
7.012249827380000466e-01,4.478405595058519983e-01
8.846225738529999161e-01,7.665923560949559068e-01
7.809653878210001121e-01,9.373577218737854100e-01
9.259700179100002204e-01,8.206911381408518169e-01
9.178640246389998536e-01,9.944478541497492330e-01
9.073020219799998731e-01,1.022808985867738940e+00
4.099450111390000040e-01,8.574213671596387920e-01
8.741459846500000408e-01,3.506747436317566580e-01
1.231343984599999830e+00,8.596951820885235795e-01
7.683960199359999299e-01,1.280223656343631999e+00
9.357339143750000865e-01,6.502010003736293786e-01
7.523270249369999885e-01,8.515678970752244004e-01
6.247839927670000293e-01,7.577463664790607956e-01
1.977947235109999591e+00,6.816275264661773026e-01
2.476479291920000048e+00,1.791696348878556444e+00
6.822599768639999729e-01,2.331413140518265870e+00
1.294077992440000102e+00,1.016585762894690603e+00
2.116506099700000032e+00,1.328040615399186164e+00
2.030230045320000176e+00,2.224216647558209026e+00
1.727593064309999926e+00,1.625113135258874575e+00
1.321619033810000010e+00,1.614239298404265055e+00
1.114274978639999913e+00,1.271895661435897606e+00
1.618482947350000201e+00,1.029667290416697467e+00
1.102354049679999948e+00,1.331436951781950873e+00
8.501269817350000091e-01,1.040696997569723559e+00
6.531813144679999850e-01,8.072549104980625279e-01
6.168276071549999573e-01,7.232148076440214624e-01
1.023204803470000090e+00,6.797099038173712859e-01
1.176781058310000017e+00,1.052993373586913917e+00
1.108754038809999898e+00,1.163571885994544086e+00
9.838110208509999177e-01,1.118397152640669079e+00
1.829927563669999868e+00,9.037003587166551055e-01
1.342131018639999951e+00,1.526240644894163889e+00
1.265669584270000092e+00,1.269144471452822165e+00
7.930377125740000199e-01,1.463771057794157393e+00
1.030689358710000114e+00,8.682285805061391581e-01
8.210232257839999992e-01,1.023012280171428312e+00
1.099169254300000009e+00,8.534858735452722778e-01
5.255355238910000004e-01,1.110204202283813224e+00
7.758393883709999717e-01,6.183687895110724364e-01
7.209759950640000081e-01,8.558917834091488430e-01
