9.743152856830000763e-01,9.084602955808200875e-01
5.654720067979999154e-01,9.301190822386571355e-01
7.307389974590000614e-01,6.165046119112138623e-01
1.074290990829999792e+00,8.999310759613988742e-01
9.521890282630000035e-01,1.128359774252077896e+00
9.879170060160000766e-01,9.225947045427659310e-01
1.011654973029999960e+00,1.004496757464130363e+00
0.000000000000000000e+00,1.029462142609863795e+00
7.643579840659999736e-01,6.003498388124312024e-01
7.788103222849999119e-01,1.265123815633533155e-01
3.306220054629999794e+00,8.821989378571952756e-01
1.055441975589999970e+00,2.781380953506956022e+00
7.543110251430000801e-01,7.739032593792908310e-01
7.915459871289999283e-01,1.398861645462545988e+00
1.409499049189999909e+00,1.477309479213863685e+00
8.875439763070001042e-01,2.028707807036620014e+00
6.401469707490000660e-01,9.218077423345253374e-01
5.082880258560000808e-01,8.850164348384633728e-01
8.640019893649999450e-01,8.617891895724458795e-01
5.725920200349999822e-01,1.140841913063444846e+00
8.469420075419999971e-01,6.462574393912494664e-01
9.181020259860001032e-01,9.371229930568260036e-01
7.976629734039999420e-01,9.159518271446750459e-01
9.608020186419998776e-01,8.349990037795115283e-01
9.555831551549999192e-01,1.017502571624158358e+00
3.470349907879999862e-01,9.794956830613422705e-01
9.546210169789999256e-01,4.591137469310380137e-01
1.293938040730000072e+00,1.147872256866394158e+00
5.251880288119999962e-01,1.231983545255172618e+00
4.773890078070000542e-01,5.250841826025651748e-01
1.275226235389999907e+00,7.518965558993569998e-01
8.723750114439999814e-01,1.409670825477452816e+00
8.355640172959999390e-01,7.786761150432542911e-01
7.321749925609999377e-01,9.138538524661568019e-01
7.640249729160000225e-01,8.483790393043129097e-01
4.072830080990000323e-01,8.516104976316017927e-01
4.752210080619999610e-01,5.363747509974418071e-01
8.781340122220000488e-01,7.262040872335737696e-01
7.414129972460000717e-01,1.034029763496814969e+00
1.258002042770000051e+00,7.023716732663012330e-01
1.069700956339999953e+00,1.319899438235318412e+00
7.274609804150000691e-01,9.896473912751293511e-01
7.892770171170000459e-01,7.877251078616144264e-01
6.237750053410000550e-01,8.940015330990951359e-01
6.914690136910000007e-01,7.371280654116211251e-01
8.557710051540000640e-01,8.469055461437168253e-01
