7.307389974590000614e-01,8.029083963405378999e-01
1.074290990829999792e+00,9.348571458967954717e-01
9.521890282630000035e-01,1.063251901626868889e+00
9.879170060160000766e-01,1.060900522539263813e+00
1.011654973029999960e+00,1.094522666984438564e+00
0.000000000000000000e+00,1.055563502874620863e+00
7.643579840659999736e-01,2.366001207460557976e-01
7.788103222849999119e-01,1.010683023701326011e+00
3.306220054629999794e+00,5.246954887512291776e-01
1.055441975589999970e+00,2.518785990297100152e+00
7.543110251430000801e-01,1.335808606709165014e+00
7.915459871289999283e-01,1.769938070838010358e+00
1.409499049189999909e+00,1.522041588448842075e+00
8.875439763070001042e-01,1.866438867162021564e+00
6.401469707490000660e-01,1.524229733997216840e+00
5.082880258560000808e-01,1.297123139638218570e+00
8.640019893649999450e-01,9.525848960438242363e-01
5.725920200349999822e-01,1.112591266531517853e+00
8.469420075419999971e-01,9.114098333705964450e-01
9.181020259860001032e-01,1.035107554488655435e+00
7.976629734039999420e-01,9.562701564652321684e-01
9.608020186419998776e-01,9.678334767422940299e-01
9.555831551549999192e-01,1.043752831692044802e+00
3.470349907879999862e-01,1.023768835993384974e+00
9.546210169789999256e-01,7.649979523632421952e-01
1.293938040730000072e+00,1.070846171007922676e+00
5.251880288119999962e-01,1.168375007026171364e+00
4.773890078070000542e-01,9.205054096375888673e-01
1.275226235389999907e+00,8.829839645649724122e-01
8.723750114439999814e-01,1.162872509351010830e+00
8.355640172959999390e-01,1.025231531702320620e+00
7.321749925609999377e-01,1.079769777031415634e+00
7.640249729160000225e-01,8.697809245509179332e-01
4.072830080990000323e-01,9.588350735962937188e-01
4.752210080619999610e-01,7.716065088190113830e-01
8.781340122220000488e-01,8.240440905996399001e-01
7.414129972460000717e-01,9.629722465907454287e-01
1.258002042770000051e+00,9.750262583293687335e-01
1.069700956339999953e+00,1.225755040572789056e+00
7.274609804150000691e-01,1.068384968120023704e+00
7.892770171170000459e-01,9.781349274274447891e-01
6.237750053410000550e-01,9.465333988015468547e-01
6.914690136910000007e-01,8.510793255273314539e-01
8.557710051540000640e-01,9.314569010597153476e-01
7.093830108640000187e-01,1.013659890597068625e+00
1.014547944070000041e+00,9.407350769028313131e-01
1.115731000900000103e+00,1.123317777173984178e+00
4.182830154900000208e-01,1.141992028927228287e+00
1.002280950550000105e+00,8.428743445882312946e-01
1.218860983849999968e+00,1.157370986106882160e+00
1.143296003339999922e+00,1.133329788307936736e+00
6.528189778330000248e-01,1.242816851257120048e+00
6.746559739110000731e-01,9.314408076589171248e-01
6.009536385540000802e-01,9.287562216778062485e-01
6.694570183749999348e-01,8.407607643114914930e-01
6.538079977039999990e-01,9.845805600566380766e-01
7.814120054240000224e-01,9.189335692292714963e-01
1.206303954120000022e+00,9.880961233615740413e-01
8.469259738919999725e-01,1.194250541642450703e+00
8.286409974099999687e-01,1.002105382865227101e+00
6.482390165329999787e-01,1.030074799290026322e+00
5.623700022700000023e-01,8.426562760936491259e-01
7.183309793469999649e-01,8.583965670723187058e-01
1.099647998810000082e+00,8.923491642840929439e-01
9.541710019110001273e-01,1.110789199525956672e+00
7.290139794350000146e-01,1.068583652530576744e+00
6.694499850270000385e-01,1.036954678762374238e+00
8.631219863889999511e-01,9.316183958269618204e-01
6.464660167689999515e-01,1.079528443424641049e+00
8.223180174830000411e-01,9.310416611041284485e-01
9.235979914669999458e-01,1.018665844241566143e+00
8.300920128820000743e-01,1.024569923671591942e+00
1.067314028740000031e+00,1.027224246208316982e+00
1.546175003050000107e+00,1.125342579193210568e+00
6.827279925350000500e-01,1.385680908724355787e+00
6.385620236399999206e-01,9.924254577281033107e-01
6.464239954950000699e-01,1.052849040750592602e+00
6.881093978879999629e-01,9.311339343941901214e-01
7.273989915849999877e-01,1.010312333994879852e+00
6.500350236890000133e-01,1.006886511004061457e+00
8.693690299990000092e-01,9.062062941149685580e-01
4.408580064769999640e-01,9.906664203124944112e-01
4.518609941010000020e-01,7.799719187939495590e-01
7.575070261959999662e-01,8.245400642235469757e-01
4.952389895920000229e-01,9.181622380647721515e-01
6.850870251659999521e-01,8.563452378991291969e-01
7.243813276289999825e-01,9.720392371809183363e-01
