7.307389974590000614e-01,6.804141476570442215e-01
1.074290990829999792e+00,8.006923086104836829e-01
9.521890282630000035e-01,1.093377210422817436e+00
9.879170060160000766e-01,8.944523178819249187e-01
1.011654973029999960e+00,9.643184087757484813e-01
0.000000000000000000e+00,1.010037029236627637e+00
7.643579840659999736e-01,-4.896954088526674909e-01
7.788103222849999119e-01,1.208449635886291063e+00
3.306220054629999794e+00,1.538460112420096948e+00
1.055441975589999970e+00,2.498062944408970587e+00
7.543110251430000801e-01,1.153953603084935331e+00
7.915459871289999283e-01,8.289523475586567658e-01
1.409499049189999909e+00,1.253982214459264499e+00
8.875439763070001042e-01,1.396076473235925430e+00
6.401469707490000660e-01,8.637912243721540539e-01
5.082880258560000808e-01,1.205672602072148658e+00
8.640019893649999450e-01,7.407806529292532138e-01
5.725920200349999822e-01,9.244790499125471461e-01
8.469420075419999971e-01,6.721617792351943788e-01
9.181020259860001032e-01,9.726925293546746509e-01
7.976629734039999420e-01,9.674644143557714626e-01
9.608020186419998776e-01,7.863901408297115925e-01
9.555831551549999192e-01,9.583519548487430262e-01
3.470349907879999862e-01,9.472796655841824176e-01
9.546210169789999256e-01,4.386575819583584668e-01
1.293938040730000072e+00,1.091258225530087556e+00
5.251880288119999962e-01,1.280457627151393885e+00
4.773890078070000542e-01,5.065019924176423771e-01
1.275226235389999907e+00,6.385797863689017806e-01
8.723750114439999814e-01,1.320820503319340089e+00
8.355640172959999390e-01,8.224496745827565292e-01
7.321749925609999377e-01,8.541916006118478455e-01
7.640249729160000225e-01,7.867902681349988603e-01
4.072830080990000323e-01,8.384550542114780347e-01
4.752210080619999610e-01,5.942572804044503609e-01
8.781340122220000488e-01,6.476118902147611767e-01
7.414129972460000717e-01,9.261236263583444428e-01
1.258002042770000051e+00,8.152857558302876173e-01
1.069700956339999953e+00,1.224622326737971223e+00
7.274609804150000691e-01,8.939238287117956538e-01
7.892770171170000459e-01,7.138859141705867772e-01
6.237750053410000550e-01,8.939557105740862930e-01
6.914690136910000007e-01,7.806400516798785993e-01
8.557710051540000640e-01,7.739156269567503132e-01
7.093830108640000187e-01,9.664596400991207759e-01
1.014547944070000041e+00,7.686026208592512399e-01
1.115731000900000103e+00,9.767303374954456885e-01
4.182830154900000208e-01,1.128638853560099076e+00
1.002280950550000105e+00,4.965421172368367220e-01
1.218860983849999968e+00,1.122790677936058135e+00
1.143296003339999922e+00,1.166008242412119200e+00
6.528189778330000248e-01,9.729200822028233331e-01
6.746559739110000731e-01,7.798235353055975594e-01
6.009536385540000802e-01,8.270536568040726122e-01
6.694570183749999348e-01,6.897970236171825364e-01
6.538079977039999990e-01,8.331172749492337104e-01
7.814120054240000224e-01,8.520051052049756324e-01
1.206303954120000022e+00,7.551638691249781266e-01
8.469259738919999725e-01,1.155434605448850238e+00
8.286409974099999687e-01,8.459410402249547545e-01
6.482390165329999787e-01,8.578379299517914225e-01
5.623700022700000023e-01,6.966282568995972868e-01
7.183309793469999649e-01,6.625841197600645938e-01
1.099647998810000082e+00,8.668522099622110177e-01
9.541710019110001273e-01,1.153347429623478915e+00
7.290139794350000146e-01,9.614592188962910457e-01
6.694499850270000385e-01,7.585973024180283630e-01
8.631219863889999511e-01,7.003957515375303089e-01
6.464660167689999515e-01,9.426870149078230288e-01
8.223180174830000411e-01,8.391363751501614843e-01
9.235979914669999458e-01,8.119993765417892195e-01
8.300920128820000743e-01,9.705735382178023452e-01
1.067314028740000031e+00,9.126826004973894735e-01
1.546175003050000107e+00,1.054301652347781948e+00
6.827279925350000500e-01,1.410849336680393140e+00
6.385620236399999206e-01,7.157315869888037918e-01
6.464239954950000699e-01,7.963146880548576112e-01
6.881093978879999629e-01,8.455152632125961798e-01
7.273989915849999877e-01,7.413790799425533651e-01
6.500350236890000133e-01,8.419608355528723775e-01
8.693690299990000092e-01,8.125949042300859571e-01
4.408580064769999640e-01,8.736514249845189761e-01
4.518609941010000020e-01,5.506215316002440741e-01
7.575070261959999662e-01,6.382775651648322501e-01
4.952389895920000229e-01,8.880081368433283551e-01
6.850870251659999521e-01,6.242950537810334488e-01
7.243813276289999825e-01,7.654919463869011009e-01
8.653740286830000628e-01,7.310848822004791803e-01
7.400469779970000328e-01,9.049482973222980897e-01
8.070759773250000269e-01,7.908792313812702535e-01
8.204330205920000729e-01,8.197826120766352753e-01
1.114411950110000049e+00,8.909259939658588090e-01
1.108605027200000093e+00,1.033728923274773059e+00
4.751499891279999943e-01,1.066987273231718270e+00
1.039268016820000140e+00,5.709144912320388565e-01
9.457899928090000019e-01,1.111400512481031999e+00
7.877500057220000462e-01,9.519883015448888930e-01
3.504549860949999762e-01,7.768736054149248949e-01
9.367713332179998797e-01,5.459801336721422649e-01
9.868059754369999936e-01,1.090445432844451945e+00
6.470239758489999549e-01,1.026491255222909516e+00
1.029777050020000084e+00,6.509396284857215109e-01
1.187446951870000156e+00,1.049086476096249498e+00
9.328820109369999614e-01,1.227034388449725677e+00
7.528370022769999004e-01,9.310120208630849881e-01
6.420040130619999452e-01,8.721863409106916931e-01
2.307340055699999837e-01,7.444204539730370218e-01
4.714997112749998998e-01,3.429078021449133984e-01
8.772729635240000823e-01,6.503391077205203930e-01
7.876309752460000091e-01,1.129541884586725775e+00
2.742219865320000283e-01,8.810129730985561958e-01
3.992269933219999567e-01,3.668553263656878505e-01
9.923512339589999343e-01,5.091207632826928453e-01
7.627239823340000724e-01,1.116660656916543148e+00
7.200859785079999353e-01,7.913678351827023727e-01
6.264780163759999798e-01,8.476990514710455171e-01
7.269890308380000388e-01,6.296550280187898085e-01
9.301019906999999920e-01,8.059229408742167866e-01
6.872699856759999504e-01,9.995454811453268196e-01
8.662552833559999943e-01,7.025634981435396886e-01
8.352038264269999734e-01,9.014645478049294613e-01
9.402499794959999768e-01,8.730373344227414512e-01
1.023357987399999836e+00,1.006351958712640160e+00
7.322629690170000538e-01,1.037063006497104922e+00
9.300749897960000068e-01,6.662255661582875410e-01
8.702930212019999168e-01,9.676775902697344334e-01
5.104020237919999481e-01,1.031775765560440483e+00
1.025817990299999982e+00,6.447763666460332166e-01
4.551239907739999535e-01,9.928060433915053551e-01
7.345349788670000324e-01,5.382474943194018868e-01
7.012919783589999234e-01,8.523421194337388318e-01
1.014386057849999911e+00,8.574817939584493676e-01
1.123770236970000225e+00,9.805219195774346197e-01
4.825370013710000294e-01,1.026777446947340300e+00
4.689320027830000681e-01,5.038114813494788402e-01
8.755196928980000237e-01,7.025552680584807863e-01
1.145424962039999883e+00,1.024857695784969325e+00
1.943787455560000099e+00,1.059400224257988077e+00
1.557039022450000143e+00,1.624625200728440300e+00
2.104775905609999942e+00,1.361109355720379499e+00
1.062240004540000005e+00,1.900485119048512805e+00
7.867829799650000178e-01,8.019714379855857889e-01
2.247971057890000068e+00,7.995962284212845272e-01
5.664669871329999218e-01,2.265099895705387389e+00
8.389729857439999217e-01,8.233659517653175719e-01
3.188189864160000386e-01,1.064453363795655028e+00
6.386680006980000046e-01,6.089360062472242152e-01
7.540266513819999794e-01,6.285090090372622562e-01
1.085826039310000102e+00,9.453399488346602153e-01
6.014299988750000381e-01,1.247046882949103930e+00
6.923220157619999204e-01,6.465642098125088388e-01
8.782439827919999997e-01,7.416526612671405783e-01
1.279224038119999962e+00,9.648258527623584380e-01
7.251669764520000117e-01,1.201461848203291272e+00
4.283109903339999969e-01,7.093696951354658831e-01
7.012249827380000466e-01,5.290123515409203003e-01
8.846225738529999161e-01,8.441731770353415598e-01
7.809653878210001121e-01,9.795422007458560731e-01
9.259700179100002204e-01,8.326501324643523771e-01
9.178640246389998536e-01,9.998470225447549931e-01
9.073020219799998731e-01,9.622918069594020851e-01
4.099450111390000040e-01,8.291545185997386547e-01
8.741459846500000408e-01,4.231403006246262088e-01
1.231343984599999830e+00,1.050644492572384570e+00
7.683960199359999299e-01,1.300564256417079401e+00
9.357339143750000865e-01,6.354564156578554890e-01
7.523270249369999885e-01,9.368464111597871735e-01
6.247839927670000293e-01,8.082367141043377279e-01
1.977947235109999591e+00,7.485241310684297433e-01
2.476479291920000048e+00,1.829842944215710920e+00
6.822599768639999729e-01,2.335382347566731465e+00
1.294077992440000102e+00,7.571125503112784427e-01
2.116506099700000032e+00,1.238689903995306318e+00
2.030230045320000176e+00,2.128254500676897365e+00
1.727593064309999926e+00,1.693203832268695308e+00
1.321619033810000010e+00,1.779680823643130072e+00
1.114274978639999913e+00,1.338758629031956859e+00
1.618482947350000201e+00,1.118186923466684801e+00
1.102354049679999948e+00,1.550558531097993242e+00
8.501269817350000091e-01,1.227369702225561410e+00
6.531813144679999850e-01,9.493463300186745224e-01
6.168276071549999573e-01,7.979476985300872904e-01
1.023204803470000090e+00,7.719032085003199040e-01
1.176781058310000017e+00,1.119401580056104129e+00
1.108754038809999898e+00,1.187758462394292502e+00
9.838110208509999177e-01,1.096142949841846237e+00
1.829927563669999868e+00,8.869645356801704184e-01
1.342131018639999951e+00,1.595045861995694869e+00
1.265669584270000092e+00,1.379462325948072055e+00
7.930377125740000199e-01,1.444072663951695645e+00
1.030689358710000114e+00,7.268779494226560445e-01
