7.307389974590000614e-01,7.278433196346151268e-01
1.074290990829999792e+00,9.004143993706515969e-01
9.521890282630000035e-01,1.199349087139893744e+00
9.879170060160000766e-01,9.775489816732632065e-01
1.011654973029999960e+00,1.032524649535142114e+00
0.000000000000000000e+00,1.028480582450300940e+00
7.643579840659999736e-01,-1.103252050018009633e+00
7.788103222849999119e-01,2.220378880304800351e+00
3.306220054629999794e+00,1.700712429648338020e+00
1.055441975589999970e+00,2.782471468585674845e+00
7.543110251430000801e-01,1.061090230514516231e+00
7.915459871289999283e-01,6.097501393242160672e-01
1.409499049189999909e+00,1.183999432882541170e+00
8.875439763070001042e-01,1.299364882813264677e+00
6.401469707490000660e-01,1.187246199248043865e+00
5.082880258560000808e-01,1.557485578911045554e+00
8.640019893649999450e-01,7.786638386556962166e-01
5.725920200349999822e-01,1.068663076801703360e+00
8.469420075419999971e-01,8.679871504306937435e-01
9.181020259860001032e-01,1.220412252896354355e+00
7.976629734039999420e-01,1.084015264599732742e+00
9.608020186419998776e-01,8.642837992992370433e-01
9.555831551549999192e-01,1.036334719812383121e+00
3.470349907879999862e-01,9.899940862587793822e-01
9.546210169789999256e-01,4.789013946386185272e-01
1.293938040730000072e+00,1.288531725616084422e+00
5.251880288119999962e-01,1.394608207369147701e+00
4.773890078070000542e-01,5.477703105248311610e-01
1.275226235389999907e+00,7.195131817601619906e-01
8.723750114439999814e-01,1.436148574838504555e+00
8.355640172959999390e-01,9.297466353112430193e-01
7.321749925609999377e-01,9.562635391992282408e-01
7.640249729160000225e-01,7.728014751432898954e-01
4.072830080990000323e-01,9.704765559726762358e-01
4.752210080619999610e-01,7.251044407829958516e-01
8.781340122220000488e-01,8.192359912126850885e-01
7.414129972460000717e-01,1.088024206264659677e+00
1.258002042770000051e+00,1.068513851605070064e+00
1.069700956339999953e+00,1.330496601107756582e+00
7.274609804150000691e-01,8.539987827577354418e-01
7.892770171170000459e-01,7.137459727831169110e-01
6.237750053410000550e-01,9.644811033411961887e-01
6.914690136910000007e-01,8.735590536717805499e-01
8.557710051540000640e-01,9.081805612895236246e-01
7.093830108640000187e-01,1.169134370569332892e+00
1.014547944070000041e+00,8.475399399173524362e-01
1.115731000900000103e+00,1.099499208243354120e+00
4.182830154900000208e-01,1.237457459339730725e+00
1.002280950550000105e+00,5.144185606678016720e-01
1.218860983849999968e+00,1.293269253415233022e+00
1.143296003339999922e+00,1.154948113669511001e+00
6.528189778330000248e-01,1.065006296038515154e+00
6.746559739110000731e-01,8.198026569199496905e-01
6.009536385540000802e-01,8.730562942548347749e-01
6.694570183749999348e-01,7.202411943768580738e-01
6.538079977039999990e-01,1.120874575536220830e+00
7.814120054240000224e-01,1.021226209146153030e+00
1.206303954120000022e+00,8.484435387264508410e-01
8.469259738919999725e-01,1.310589555199429546e+00
8.286409974099999687e-01,9.225086299645888221e-01
6.482390165329999787e-01,9.098784133248765116e-01
5.623700022700000023e-01,6.730557002643052789e-01
7.183309793469999649e-01,8.005369834237753279e-01
1.099647998810000082e+00,1.052454171723479215e+00
9.541710019110001273e-01,1.382198387631426773e+00
7.290139794350000146e-01,1.050724509662715800e+00
6.694499850270000385e-01,8.073519318852121485e-01
8.631219863889999511e-01,6.405544526846043141e-01
6.464660167689999515e-01,1.159830421645973164e+00
8.223180174830000411e-01,9.826736888529935543e-01
9.235979914669999458e-01,9.117625904944349768e-01
8.300920128820000743e-01,1.111999520200843028e+00
1.067314028740000031e+00,1.064498028397095064e+00
1.546175003050000107e+00,1.102306096611825215e+00
6.827279925350000500e-01,1.484618705603794941e+00
6.385620236399999206e-01,6.930185545359194288e-01
6.464239954950000699e-01,8.429436039756645904e-01
6.881093978879999629e-01,8.834181392746592865e-01
7.273989915849999877e-01,8.661812604383926084e-01
6.500350236890000133e-01,1.092332251735983695e+00
8.693690299990000092e-01,9.868627876001008215e-01
4.408580064769999640e-01,9.887608132380297787e-01
4.518609941010000020e-01,6.750847615179424999e-01
7.575070261959999662e-01,8.157597951001941405e-01
4.952389895920000229e-01,1.083492716741904616e+00
6.850870251659999521e-01,8.211061962479183629e-01
7.243813276289999825e-01,9.392028972114832008e-01
8.653740286830000628e-01,8.170848631103638793e-01
7.400469779970000328e-01,1.132340656899410103e+00
8.070759773250000269e-01,8.599974763655657828e-01
8.204330205920000729e-01,9.533831000382434473e-01
1.114411950110000049e+00,9.676952977858246374e-01
1.108605027200000093e+00,1.113707863865115000e+00
4.751499891279999943e-01,1.146019145340837930e+00
1.039268016820000140e+00,5.904517188648551462e-01
9.457899928090000019e-01,1.199683193708739104e+00
7.877500057220000462e-01,9.908247634709664853e-01
3.504549860949999762e-01,8.718765329887162574e-01
9.367713332179998797e-01,6.482904324333640389e-01
9.868059754369999936e-01,1.272442559831573172e+00
6.470239758489999549e-01,1.200532768619596125e+00
1.029777050020000084e+00,6.943744712812330855e-01
1.187446951870000156e+00,1.199428669822968807e+00
9.328820109369999614e-01,1.300575729839010597e+00
7.528370022769999004e-01,1.039272159349420077e+00
6.420040130619999452e-01,8.688677754526882291e-01
2.307340055699999837e-01,7.922949960057182883e-01
4.714997112749998998e-01,3.324638981480992905e-01
8.772729635240000823e-01,9.835354207162531059e-01
7.876309752460000091e-01,1.467917396253996642e+00
2.742219865320000283e-01,1.168949084089691004e+00
