7.307389974590000614e-01,7.565909046178515007e-01
1.074290990829999792e+00,7.352662484804881604e-01
9.521890282630000035e-01,9.166480683603854818e-01
9.879170060160000766e-01,7.807839431496120808e-01
1.011654973029999960e+00,8.918649099234642330e-01
0.000000000000000000e+00,9.493700765093490146e-01
7.643579840659999736e-01,2.144782122751586417e+00
7.788103222849999119e-01,-3.483230365183788146e-01
3.306220054629999794e+00,2.237328908821489826e+00
1.055441975589999970e+00,6.215093950967238712e-01
7.543110251430000801e-01,3.214340769217968186e-01
7.915459871289999283e-01,1.378426842435753197e-01
1.409499049189999909e+00,3.758763247194092938e-01
8.875439763070001042e-01,1.192591176007927745e+00
6.401469707490000660e-01,7.842542208468750164e-02
5.082880258560000808e-01,9.603653977387650587e-01
8.640019893649999450e-01,6.530247521989946957e-01
5.725920200349999822e-01,8.303789771815872633e-01
8.469420075419999971e-01,6.191680974407980376e-01
9.181020259860001032e-01,9.136800263372617525e-01
7.976629734039999420e-01,8.398629351129179854e-01
9.608020186419998776e-01,7.384916252453118668e-01
9.555831551549999192e-01,8.494471476988504355e-01
3.470349907879999862e-01,8.819094265177939151e-01
9.546210169789999256e-01,5.298888320538545083e-01
1.293938040730000072e+00,9.143993606263496332e-01
5.251880288119999962e-01,9.554339766579702520e-01
4.773890078070000542e-01,4.608241872563654251e-01
1.275226235389999907e+00,6.593331687136158026e-01
8.723750114439999814e-01,1.107792259494174925e+00
8.355640172959999390e-01,6.292449491599118039e-01
7.321749925609999377e-01,8.554942447217273038e-01
7.640249729160000225e-01,8.757993159634942515e-01
4.072830080990000323e-01,7.513316322213294818e-01
4.752210080619999610e-01,5.822330607570124217e-01
8.781340122220000488e-01,6.057318843880797887e-01
7.414129972460000717e-01,8.107649444236397773e-01
1.258002042770000051e+00,4.426619523061375849e-01
1.069700956339999953e+00,1.129826223364091886e+00
7.274609804150000691e-01,7.516678374040725030e-01
7.892770171170000459e-01,8.576478142050081299e-01
6.237750053410000550e-01,8.729732744273076550e-01
6.914690136910000007e-01,7.694386880889864111e-01
8.557710051540000640e-01,7.212585580402262053e-01
7.093830108640000187e-01,6.552494203783228999e-01
1.014547944070000041e+00,7.358627482634150230e-01
1.115731000900000103e+00,7.615152190246733399e-01
4.182830154900000208e-01,8.868789670025991612e-01
1.002280950550000105e+00,5.119689371594220439e-01
1.218860983849999968e+00,8.419638759913056214e-01
1.143296003339999922e+00,1.080895918603244965e+00
6.528189778330000248e-01,7.911071332211864204e-01
6.746559739110000731e-01,8.007007241248216278e-01
6.009536385540000802e-01,8.131010434947901766e-01
6.694570183749999348e-01,7.695805893335698755e-01
6.538079977039999990e-01,4.726240642694108374e-01
7.814120054240000224e-01,7.467253152789489201e-01
1.206303954120000022e+00,6.414251271079943750e-01
8.469259738919999725e-01,9.180449886193037257e-01
8.286409974099999687e-01,7.450912658307061731e-01
6.482390165329999787e-01,8.392920401969997668e-01
5.623700022700000023e-01,8.324200780949526646e-01
7.183309793469999649e-01,6.799407823937098083e-01
1.099647998810000082e+00,8.397864116298019432e-01
9.541710019110001273e-01,7.839280822047580699e-01
7.290139794350000146e-01,7.185851538858878396e-01
6.694499850270000385e-01,5.202903021414210238e-01
