1.074290990829999792e+00,6.437160843183690195e-01
9.521890282630000035e-01,9.860948109624673164e-01
9.879170060160000766e-01,5.950740353074189803e-01
1.011654973029999960e+00,7.579723504379416443e-01
0.000000000000000000e+00,9.284841844868736427e-01
7.643579840659999736e-01,5.944393100305883637e-01
7.788103222849999119e-01,-1.400435834195201679e+00
3.306220054629999794e+00,3.162362652507221927e+00
1.055441975589999970e+00,1.613881215464248120e+00
7.543110251430000801e-01,6.537873236867638438e-01
7.915459871289999283e-01,7.131140252556710246e-01
1.409499049189999909e+00,1.054675949924556821e+00
8.875439763070001042e-01,1.455465422104960549e+00
6.401469707490000660e-01,-3.800102994728335459e-01
5.082880258560000808e-01,1.052293212914483744e+00
8.640019893649999450e-01,1.115633969168643214e+00
5.725920200349999822e-01,7.214599448782004210e-01
8.469420075419999971e-01,3.029614091883673366e-01
9.181020259860001032e-01,7.446780471807401547e-01
7.976629734039999420e-01,9.521466465556280845e-01
9.608020186419998776e-01,5.672025377815833602e-01
9.555831551549999192e-01,7.969310678959999894e-01
3.470349907879999862e-01,8.116024979635310110e-01
9.546210169789999256e-01,1.784892110147342781e-01
1.293938040730000072e+00,9.125163523591305337e-01
5.251880288119999962e-01,1.207799016419274674e+00
4.773890078070000542e-01,1.008109523596417145e-01
1.275226235389999907e+00,5.265246705618873424e-01
8.723750114439999814e-01,1.355221438789903310e+00
8.355640172959999390e-01,3.907314529360301214e-01
7.321749925609999377e-01,6.111766794004330761e-01
7.640249729160000225e-01,8.685720762202162604e-01
4.072830080990000323e-01,5.016445751934817121e-01
4.752210080619999610e-01,4.085233220735700055e-01
8.781340122220000488e-01,5.024975150753090425e-01
7.414129972460000717e-01,8.542629980820026780e-01
1.258002042770000051e+00,2.880276893079065093e-01
1.069700956339999953e+00,1.263917678799580946e+00
7.274609804150000691e-01,7.335275676435846215e-01
7.892770171170000459e-01,4.352177066666867988e-01
6.237750053410000550e-01,7.569949230915643534e-01
6.914690136910000007e-01,6.544080164270611455e-01
8.557710051540000640e-01,5.750191149324307416e-01
7.093830108640000187e-01,6.769078100475910409e-01
1.014547944070000041e+00,7.029670418900265672e-01
1.115731000900000103e+00,7.085738801818567412e-01
4.182830154900000208e-01,9.139015071541308766e-01
1.002280950550000105e+00,2.791625808447955048e-01
1.218860983849999968e+00,9.156646985481634582e-01
1.143296003339999922e+00,1.292509174046198472e+00
6.528189778330000248e-01,3.990239015712307435e-01
6.746559739110000731e-01,6.226975743843954358e-01
6.009536385540000802e-01,8.084840283828438334e-01
6.694570183749999348e-01,6.631622357770392551e-01
6.538079977039999990e-01,2.472814179053468009e-01
7.814120054240000224e-01,8.554411794832833538e-01
1.206303954120000022e+00,6.300046606546197969e-01
8.469259738919999725e-01,8.636610254662261399e-01
8.286409974099999687e-01,5.900229926863709284e-01
6.482390165329999787e-01,7.186759989493839429e-01
5.623700022700000023e-01,7.196146238233644965e-01
7.183309793469999649e-01,3.132095668742123085e-01
1.099647998810000082e+00,7.233598721121091701e-01
9.541710019110001273e-01,8.755159177777703805e-01
7.290139794350000146e-01,8.007420976283005087e-01
6.694499850270000385e-01,5.076568533018640528e-01
8.631219863889999511e-01,8.033868170207306703e-01
6.464660167689999515e-01,3.776393969607397261e-01
8.223180174830000411e-01,7.583037984658529407e-01
9.235979914669999458e-01,6.852107878413973285e-01
8.300920128820000743e-01,7.217635793488738072e-01
1.067314028740000031e+00,6.253471002523127709e-01
1.546175003050000107e+00,1.042692869123970079e+00
6.827279925350000500e-01,1.139856957905449608e+00
6.385620236399999206e-01,4.089131077505371858e-01
6.464239954950000699e-01,6.329140087168936279e-01
6.881093978879999629e-01,8.680345936449525013e-01
7.273989915849999877e-01,4.696542218095981491e-01
6.500350236890000133e-01,4.159690137104935515e-01
8.693690299990000092e-01,7.305876812893550287e-01
4.408580064769999640e-01,7.840787086740231837e-01
4.518609941010000020e-01,2.522142222157089941e-01
7.575070261959999662e-01,4.617126403112539745e-01
4.952389895920000229e-01,7.646541275946452387e-01
6.850870251659999521e-01,2.936128922946259490e-01
7.243813276289999825e-01,6.025545186957286248e-01
8.653740286830000628e-01,6.692033700590543921e-01
7.400469779970000328e-01,4.364852235429078631e-01
8.070759773250000269e-01,8.139624358785461089e-01
8.204330205920000729e-01,5.045862701982816168e-01
1.114411950110000049e+00,8.428354634298492742e-01
1.108605027200000093e+00,8.400825532425176823e-01
4.751499891279999943e-01,7.973619831227750643e-01
1.039268016820000140e+00,3.621379490367367948e-01
9.457899928090000019e-01,1.066974994762831974e+00
7.877500057220000462e-01,8.158971104642082084e-01
3.504549860949999762e-01,4.101764938377286396e-01
9.367713332179998797e-01,3.520689794652384075e-01
9.868059754369999936e-01,1.034450819021630608e+00
6.470239758489999549e-01,7.299832058574491356e-01
1.029777050020000084e+00,4.950317305155985670e-01
1.187446951870000156e+00,7.432193400493649627e-01
9.328820109369999614e-01,1.170405157579221145e+00
7.528370022769999004e-01,4.662547531977004334e-01
6.420040130619999452e-01,8.789536345679703766e-01
2.307340055699999837e-01,5.330847357141365039e-01
4.714997112749998998e-01,3.741985948969447362e-01
8.772729635240000823e-01,8.509337007538332609e-02
7.876309752460000091e-01,1.057994745401725778e+00
2.742219865320000283e-01,4.695531178858740606e-01
3.992269933219999567e-01,5.346448467474890220e-01
9.923512339589999343e-01,1.182179302393248088e-01
7.627239823340000724e-01,1.067584067547671101e+00
7.200859785079999353e-01,1.823308855676486762e-01
6.264780163759999798e-01,7.732016740293985446e-01
7.269890308380000388e-01,6.658930297260977627e-01
9.301019906999999920e-01,4.080852973326832833e-01
6.872699856759999504e-01,8.508252823728599257e-01
8.662552833559999943e-01,5.104935852275946928e-01
8.352038264269999734e-01,7.140037963204443061e-01
9.402499794959999768e-01,7.680324868474289746e-01
1.023357987399999836e+00,6.204757649062208058e-01
7.322629690170000538e-01,1.073769630973356204e+00
9.300749897960000068e-01,4.639539340639437515e-01
8.702930212019999168e-01,7.027859275958242558e-01
5.104020237919999481e-01,6.953285441008875134e-01
1.025817990299999982e+00,6.640552974644472473e-01
4.551239907739999535e-01,8.335896760012954099e-01
7.345349788670000324e-01,3.210617405427481641e-01
7.012919783589999234e-01,4.582360214656815423e-01
1.014386057849999911e+00,8.957253866265046938e-01
1.123770236970000225e+00,7.366702614005474770e-01
4.825370013710000294e-01,8.991894622126880288e-01
4.689320027830000681e-01,2.192449204087537629e-01
8.755196928980000237e-01,4.649920777960778739e-01
1.145424962039999883e+00,1.104686644486397640e+00
1.943787455560000099e+00,7.012147096128488188e-01
1.557039022450000143e+00,1.549026496730482760e+00
2.104775905609999942e+00,7.211586137493052329e-01
1.062240004540000005e+00,2.191769346578645639e+00
7.867829799650000178e-01,7.126612002975311055e-01
2.247971057890000068e+00,6.383835845892833483e-01
5.664669871329999218e-01,1.867733490702781607e+00
8.389729857439999217e-01,4.872602617141011394e-01
3.188189864160000386e-01,8.012770261712783837e-01
6.386680006980000046e-01,1.080406043018583562e+00
7.540266513819999794e-01,4.572351623868878279e-02
1.085826039310000102e+00,4.869241525332422826e-01
6.014299988750000381e-01,9.528864483265194751e-01
6.923220157619999204e-01,7.278314904938504304e-01
8.782439827919999997e-01,5.105955048872889979e-01
1.279224038119999962e+00,9.048258155715775963e-01
7.251669764520000117e-01,9.096860419525029107e-01
4.283109903339999969e-01,4.818355802660002629e-01
7.012249827380000466e-01,4.108233541565849967e-01
8.846225738529999161e-01,7.804189852496083990e-01
7.809653878210001121e-01,6.629271538576003708e-01
9.259700179100002204e-01,5.865092567047511807e-01
9.178640246389998536e-01,7.449545679099432993e-01
9.073020219799998731e-01,9.393727519348097355e-01
4.099450111390000040e-01,6.437830979160559242e-01
8.741459846500000408e-01,2.860468387982513239e-01
1.231343984599999830e+00,5.442765892102310321e-01
7.683960199359999299e-01,1.472814969730545487e+00
9.357339143750000865e-01,2.900813397733823518e-01
7.523270249369999885e-01,8.501962640679631145e-01
6.247839927670000293e-01,6.696081392164143775e-01
1.977947235109999591e+00,4.737169494297222005e-01
2.476479291920000048e+00,1.822085134552586583e+00
6.822599768639999729e-01,1.302169755576817689e+00
1.294077992440000102e+00,1.137626793857714924e+00
2.116506099700000032e+00,8.535605881950448781e-01
2.030230045320000176e+00,2.401394650667302955e+00
1.727593064309999926e+00,5.684983039416976469e-01
1.321619033810000010e+00,1.698752585240526969e+00
1.114274978639999913e+00,1.417976346062657989e+00
1.618482947350000201e+00,1.254596722303867207e+00
1.102354049679999948e+00,1.098394773641871991e+00
8.501269817350000091e-01,1.001733334578679635e+00
6.531813144679999850e-01,8.518112168042079047e-01
6.168276071549999573e-01,9.179364213880066847e-01
1.023204803470000090e+00,4.276162924600958593e-01
1.176781058310000017e+00,1.013258506633445188e+00
1.108754038809999898e+00,7.801962760472580527e-01
9.838110208509999177e-01,1.035414917455471651e+00
1.829927563669999868e+00,7.880935950702598891e-01
1.342131018639999951e+00,1.577312117776059619e+00
1.265669584270000092e+00,4.108304755722564927e-01
7.930377125740000199e-01,1.712597930105627109e+00
1.030689358710000114e+00,7.808789534235586194e-01
8.210232257839999992e-01,7.274423248499138905e-01
1.099169254300000009e+00,5.722305592117207240e-01
5.255355238910000004e-01,1.036744942898748745e+00
7.758393883709999717e-01,5.531744914278783343e-01
7.209759950640000081e-01,6.996421506107476374e-01
8.666771054269999386e-01,8.682774388424869816e-01
8.462041020389999835e-01,4.344209034577455886e-01
7.614132165909999195e-01,7.968949953135209263e-01
6.587246060370000045e-01,5.946556384704709819e-01
1.078659296040000104e+00,6.352675696691797436e-01
1.281940340999999872e+00,9.753630785080348309e-01
6.600005030629999547e-01,7.891170871109851603e-01
1.112500548360000119e+00,5.455559950662367541e-01
6.280704736709999958e-01,1.237316063600764071e+00
6.864575743680000341e-01,5.276821353902679812e-01
9.000409841539999123e-01,3.656029307439625509e-01
