9.743152856830000763e-01,9.632071617351383175e-01
5.654720067979999154e-01,9.949725689723367683e-01
7.307389974590000614e-01,6.510704335211680016e-01
1.074290990829999792e+00,8.499424049990828012e-01
9.521890282630000035e-01,1.138025820554766643e+00
9.879170060160000766e-01,9.952079893037145686e-01
1.011654973029999960e+00,1.041919542492885320e+00
0.000000000000000000e+00,1.067631231402729641e+00
7.643579840659999736e-01,6.749394000369725033e-01
7.788103222849999119e-01,2.705559226279885543e-01
3.306220054629999794e+00,8.751560564168012757e-01
1.055441975589999970e+00,2.769249350799474652e+00
7.543110251430000801e-01,8.560810243149582499e-01
7.915459871289999283e-01,9.764450597803183696e-01
1.409499049189999909e+00,1.033694395029405522e+00
8.875439763070001042e-01,1.730940277086469248e+00
6.401469707490000660e-01,9.364924331011929004e-01
5.082880258560000808e-01,7.741937938316859613e-01
8.640019893649999450e-01,7.152234266245519612e-01
5.725920200349999822e-01,1.052703833136028333e+00
8.469420075419999971e-01,6.819478860320175029e-01
9.181020259860001032e-01,9.311226011479660780e-01
7.976629734039999420e-01,9.627804252334870583e-01
9.608020186419998776e-01,8.707945807352303058e-01
9.555831551549999192e-01,1.028797694714220112e+00
3.470349907879999862e-01,1.020130607754127006e+00
9.546210169789999256e-01,4.668443420068665306e-01
1.293938040730000072e+00,1.061725365362576445e+00
5.251880288119999962e-01,1.291237165531255782e+00
4.773890078070000542e-01,5.890942267202029514e-01
1.275226235389999907e+00,6.453087019639310862e-01
8.723750114439999814e-01,1.360389006673528911e+00
8.355640172959999390e-01,8.923555590826750539e-01
7.321749925609999377e-01,9.226879273851371632e-01
7.640249729160000225e-01,8.524144136966764762e-01
4.072830080990000323e-01,8.534225531383885510e-01
4.752210080619999610e-01,5.198002162364450118e-01
8.781340122220000488e-01,6.339137127957782392e-01
7.414129972460000717e-01,1.000803420654007070e+00
1.258002042770000051e+00,7.531682645695522149e-01
1.069700956339999953e+00,1.316629317025509449e+00
7.274609804150000691e-01,1.090315425295072194e+00
7.892770171170000459e-01,8.298203922192933790e-01
6.237750053410000550e-01,8.837231368994737934e-01
6.914690136910000007e-01,7.314647887547656158e-01
8.557710051540000640e-01,8.143921071509677700e-01
7.093830108640000187e-01,9.072296727896190793e-01
1.014547944070000041e+00,8.231537131260318052e-01
1.115731000900000103e+00,1.087471772106206602e+00
4.182830154900000208e-01,1.133629690932153489e+00
1.002280950550000105e+00,5.203569378219807806e-01
1.218860983849999968e+00,1.106155721011064408e+00
1.143296003339999922e+00,1.294560208651679645e+00
6.528189778330000248e-01,1.147460213979534904e+00
6.746559739110000731e-01,7.162470729197790709e-01
6.009536385540000802e-01,8.110304886723892492e-01
6.694570183749999348e-01,7.735486313069711573e-01
6.538079977039999990e-01,7.295451913324682014e-01
7.814120054240000224e-01,7.715969704376292038e-01
1.206303954120000022e+00,9.121911653750996996e-01
8.469259738919999725e-01,1.239590702368851050e+00
8.286409974099999687e-01,8.760440935207532975e-01
6.482390165329999787e-01,9.229036085807150736e-01
5.623700022700000023e-01,7.932951825362397624e-01
7.183309793469999649e-01,6.893675543327167921e-01
1.099647998810000082e+00,8.249512820501039290e-01
9.541710019110001273e-01,1.099562751024581786e+00
7.290139794350000146e-01,9.768502629771582679e-01
6.694499850270000385e-01,8.094343093851078530e-01
8.631219863889999511e-01,8.747494846699024329e-01
6.464660167689999515e-01,9.250747727856907243e-01
8.223180174830000411e-01,7.587662142912893204e-01
9.235979914669999458e-01,9.477739450284816680e-01
8.300920128820000743e-01,9.799820832118623093e-01
1.067314028740000031e+00,8.754973776038114108e-01
1.546175003050000107e+00,1.146731351811694610e+00
6.827279925350000500e-01,1.499672285605146094e+00
6.385620236399999206e-01,7.091382378527036900e-01
6.464239954950000699e-01,7.876551002367795373e-01
6.881093978879999629e-01,8.165003417867842117e-01
7.273989915849999877e-01,8.702845606864992867e-01
6.500350236890000133e-01,8.070389842159543248e-01
8.693690299990000092e-01,7.554599632970591117e-01
4.408580064769999640e-01,9.708939515630873318e-01
4.518609941010000020e-01,5.278607711224504451e-01
7.575070261959999662e-01,6.040430584787230828e-01
4.952389895920000229e-01,8.617874195799942738e-01
6.850870251659999521e-01,5.874138834253580521e-01
7.243813276289999825e-01,8.246065625325879056e-01
8.653740286830000628e-01,8.603055183626638902e-01
7.400469779970000328e-01,9.101161343826198458e-01
8.070759773250000269e-01,8.460872038792046634e-01
8.204330205920000729e-01,8.687488523875729340e-01
1.114411950110000049e+00,9.154978830809564760e-01
1.108605027200000093e+00,1.167255386790537974e+00
4.751499891279999943e-01,1.109772955470883948e+00
1.039268016820000140e+00,5.583591791784381364e-01
9.457899928090000019e-01,1.158315778388892214e+00
7.877500057220000462e-01,1.008664409885526414e+00
3.504549860949999762e-01,8.852716206174091607e-01
9.367713332179998797e-01,4.616584854420834882e-01
