1.074290990829999792e+00,6.844029165123688419e-01
9.521890282630000035e-01,1.102274954516095695e+00
9.879170060160000766e-01,9.203617504503871505e-01
1.011654973029999960e+00,8.010377375686420498e-01
0.000000000000000000e+00,9.889544933787316472e-01
7.643579840659999736e-01,1.131217517987239018e+00
7.788103222849999119e-01,-8.955462561731523108e-01
3.306220054629999794e+00,2.785800609099599701e+00
1.055441975589999970e+00,8.811280657921235493e-01
7.543110251430000801e-01,1.402951724864095917e+00
7.915459871289999283e-01,1.935005118891559850e-01
1.409499049189999909e+00,1.088181450547494489e+00
8.875439763070001042e-01,2.099816642543720135e+00
6.401469707490000660e-01,4.588998410250502702e-01
5.082880258560000808e-01,1.064431432192243010e+00
8.640019893649999450e-01,9.869671662679551094e-01
5.725920200349999822e-01,1.010390981751355888e+00
8.469420075419999971e-01,7.807621196110617889e-01
9.181020259860001032e-01,7.750679547338309439e-01
7.976629734039999420e-01,1.000107063036437927e+00
9.608020186419998776e-01,7.843800684585913174e-01
9.555831551549999192e-01,8.199677286695209455e-01
3.470349907879999862e-01,9.853972827377521782e-01
9.546210169789999256e-01,5.553543673410703541e-01
1.293938040730000072e+00,8.040909977886009363e-01
5.251880288119999962e-01,1.370350663873475483e+00
4.773890078070000542e-01,5.935846808452841517e-01
1.275226235389999907e+00,4.349274895632568305e-01
8.723750114439999814e-01,1.300261167793145711e+00
8.355640172959999390e-01,9.948173720554995825e-01
7.321749925609999377e-01,6.307206096413784380e-01
7.640249729160000225e-01,8.882254105132378896e-01
4.072830080990000323e-01,7.968944546040076515e-01
4.752210080619999610e-01,7.011892270234889590e-01
8.781340122220000488e-01,6.228649397385839226e-01
7.414129972460000717e-01,9.711371931074277430e-01
1.258002042770000051e+00,6.773781903276570038e-01
1.069700956339999953e+00,1.088758810996465431e+00
7.274609804150000691e-01,9.211935843436869220e-01
7.892770171170000459e-01,6.952522986645904846e-01
6.237750053410000550e-01,7.752196627718397348e-01
6.914690136910000007e-01,9.461105088141342767e-01
8.557710051540000640e-01,7.726628634573683430e-01
7.093830108640000187e-01,8.221549173932646282e-01
1.014547944070000041e+00,9.107034856130503675e-01
1.115731000900000103e+00,7.566843382757616476e-01
4.182830154900000208e-01,1.061885114698945198e+00
1.002280950550000105e+00,6.246119875954241341e-01
1.218860983849999968e+00,7.455844313995858563e-01
1.143296003339999922e+00,1.481283704442079241e+00
6.528189778330000248e-01,7.802631158978317050e-01
6.746559739110000731e-01,7.273318426167314499e-01
6.009536385540000802e-01,8.002825155525939982e-01
6.694570183749999348e-01,9.519929069128206800e-01
6.538079977039999990e-01,6.017733208494389086e-01
7.814120054240000224e-01,9.561663835215701290e-01
1.206303954120000022e+00,7.532322116640397525e-01
8.469259738919999725e-01,9.715273821439127655e-01
8.286409974099999687e-01,8.810501169215624317e-01
6.482390165329999787e-01,7.181391368557984434e-01
5.623700022700000023e-01,8.794481116154491129e-01
7.183309793469999649e-01,6.593673206187542490e-01
1.099647998810000082e+00,8.713870783246547846e-01
9.541710019110001273e-01,9.645126316731521543e-01
7.290139794350000146e-01,9.608893267956226669e-01
6.694499850270000385e-01,5.994495192196455102e-01
8.631219863889999511e-01,8.962659239174616266e-01
6.464660167689999515e-01,6.893168745662044961e-01
8.223180174830000411e-01,1.030910508910166001e+00
9.235979914669999458e-01,7.370221201769305841e-01
8.300920128820000743e-01,9.055517617879978998e-01
1.067314028740000031e+00,8.313438738252594273e-01
1.546175003050000107e+00,9.956165181612454118e-01
6.827279925350000500e-01,1.169114280522106197e+00
6.385620236399999206e-01,8.363124235742612766e-01
6.464239954950000699e-01,5.548799866790257163e-01
6.881093978879999629e-01,1.031485343614771510e+00
7.273989915849999877e-01,9.179339950318425867e-01
6.500350236890000133e-01,6.820908280155874026e-01
8.693690299990000092e-01,8.694558905882890931e-01
4.408580064769999640e-01,8.264391189096933488e-01
4.518609941010000020e-01,6.135390395299161748e-01
7.575070261959999662e-01,5.674756909239732083e-01
4.952389895920000229e-01,8.476290497064483676e-01
6.850870251659999521e-01,6.980199270938988176e-01
7.243813276289999825e-01,6.392627033810501791e-01
8.653740286830000628e-01,8.422148395117372566e-01
7.400469779970000328e-01,6.888612472131269149e-01
8.070759773250000269e-01,9.259465731761908902e-01
8.204330205920000729e-01,6.267945404058378189e-01
1.114411950110000049e+00,9.699334431122700328e-01
1.108605027200000093e+00,9.370901895987077124e-01
4.751499891279999943e-01,9.822315720375378589e-01
1.039268016820000140e+00,6.295495812017296577e-01
9.457899928090000019e-01,8.912084924000522879e-01
7.877500057220000462e-01,1.167087970799525420e+00
3.504549860949999762e-01,7.281071475510956237e-01
9.367713332179998797e-01,5.211947120675896050e-01
9.868059754369999936e-01,9.877974703215011143e-01
6.470239758489999549e-01,1.033960997774448387e+00
1.029777050020000084e+00,7.669250303672695557e-01
1.187446951870000156e+00,6.509757729218911271e-01
9.328820109369999614e-01,1.316105116009914200e+00
7.528370022769999004e-01,7.272950586948088159e-01
6.420040130619999452e-01,8.843312239615367387e-01
2.307340055699999837e-01,7.382752682397222266e-01
4.714997112749998998e-01,8.166500507812144427e-01
8.772729635240000823e-01,3.960559275085726028e-01
7.876309752460000091e-01,1.177342131915511958e+00
2.742219865320000283e-01,6.666318679278341319e-01
3.992269933219999567e-01,6.095332407925039275e-01
9.923512339589999343e-01,2.338533469858116998e-01
7.627239823340000724e-01,1.226153429856637000e+00
7.200859785079999353e-01,6.466345584389898704e-01
6.264780163759999798e-01,7.368782830875558743e-01
7.269890308380000388e-01,7.191106758399887777e-01
9.301019906999999920e-01,7.163771277576728158e-01
6.872699856759999504e-01,9.936198345125927256e-01
8.662552833559999943e-01,7.692089947213019974e-01
8.352038264269999734e-01,7.543680875934988261e-01
9.402499794959999768e-01,9.306027092777588994e-01
1.023357987399999836e+00,7.795103805084224735e-01
7.322629690170000538e-01,1.090107154570552961e+00
9.300749897960000068e-01,7.404961966215349856e-01
8.702930212019999168e-01,8.152724277072104231e-01
5.104020237919999481e-01,9.093166248327331225e-01
1.025817990299999982e+00,8.655638587737102263e-01
4.551239907739999535e-01,8.024458437024766244e-01
7.345349788670000324e-01,8.606522689635677237e-01
7.012919783589999234e-01,5.472993669595506150e-01
1.014386057849999911e+00,9.986435641852459133e-01
1.123770236970000225e+00,8.865122707434648364e-01
4.825370013710000294e-01,9.966406971047039320e-01
4.689320027830000681e-01,5.752524368807605537e-01
8.755196928980000237e-01,4.831482538462076315e-01
1.145424962039999883e+00,1.151033317756533503e+00
1.943787455560000099e+00,1.018712523795971325e+00
1.557039022450000143e+00,1.425900065120535354e+00
2.104775905609999942e+00,9.273365799569258661e-01
1.062240004540000005e+00,1.709033447653893312e+00
7.867829799650000178e-01,1.053728068068664037e+00
2.247971057890000068e+00,8.933940534768326502e-01
5.664669871329999218e-01,1.621895075917135998e+00
8.389729857439999217e-01,1.367970919127131646e+00
3.188189864160000386e-01,3.698646339197929067e-01
6.386680006980000046e-01,1.257394624226381152e+00
7.540266513819999794e-01,6.851848628948536968e-01
1.085826039310000102e+00,8.835199046988863048e-01
6.014299988750000381e-01,1.063689127812379898e+00
6.923220157619999204e-01,8.244613602534146546e-01
8.782439827919999997e-01,5.322363709052910785e-01
1.279224038119999962e+00,1.019471297437108737e+00
7.251669764520000117e-01,1.084833646420363840e+00
4.283109903339999969e-01,7.912770727580382690e-01
7.012249827380000466e-01,5.037084761696951629e-01
8.846225738529999161e-01,8.529239955290540687e-01
7.809653878210001121e-01,1.012548562288786203e+00
9.259700179100002204e-01,8.005236907542229163e-01
9.178640246389998536e-01,7.162591417585537634e-01
9.073020219799998731e-01,1.015955123050141351e+00
4.099450111390000040e-01,8.430536594754489688e-01
8.741459846500000408e-01,6.735199134947328359e-01
1.231343984599999830e+00,6.377250669409952888e-01
7.683960199359999299e-01,1.512686614473915947e+00
9.357339143750000865e-01,6.563485866592776441e-01
7.523270249369999885e-01,7.592451262137334123e-01
6.247839927670000293e-01,8.898743175434674635e-01
1.977947235109999591e+00,7.509653132414780830e-01
2.476479291920000048e+00,1.484009576960181542e+00
6.822599768639999729e-01,1.433277948162942295e+00
1.294077992440000102e+00,1.284790021348148237e+00
2.116506099700000032e+00,2.961109738520311674e-01
2.030230045320000176e+00,2.571305011805777418e+00
1.727593064309999926e+00,1.320512878862131645e+00
1.321619033810000010e+00,1.541672600796087922e+00
1.114274978639999913e+00,1.309975102009297787e+00
1.618482947350000201e+00,1.480660561915761120e+00
1.102354049679999948e+00,1.336311889256447838e+00
8.501269817350000091e-01,1.438129989197934666e+00
6.531813144679999850e-01,8.756566101448445272e-01
6.168276071549999573e-01,1.006346514106922108e+00
1.023204803470000090e+00,8.011458577694856587e-01
1.176781058310000017e+00,1.132867939081239284e+00
1.108754038809999898e+00,9.737656269194919778e-01
9.838110208509999177e-01,1.067026063736914443e+00
1.829927563669999868e+00,8.267178831214497814e-01
1.342131018639999951e+00,1.473863465991001931e+00
1.265669584270000092e+00,8.829242063174328470e-01
7.930377125740000199e-01,1.418265865987091034e+00
1.030689358710000114e+00,8.627276948792909073e-01
8.210232257839999992e-01,1.075636194059394590e+00
1.099169254300000009e+00,1.011115056965371295e+00
5.255355238910000004e-01,1.138374156495294498e+00
7.758393883709999717e-01,8.261635342456036257e-01
7.209759950640000081e-01,7.352533167228456623e-01
8.666771054269999386e-01,1.068621865402428206e+00
8.462041020389999835e-01,7.423669670370245388e-01
7.614132165909999195e-01,9.248174164512439344e-01
6.587246060370000045e-01,7.506308647454984495e-01
1.078659296040000104e+00,7.643905437186759855e-01
1.281940340999999872e+00,1.005798150842985406e+00
6.600005030629999547e-01,9.836014150680655321e-01
1.112500548360000119e+00,7.529084928713425384e-01
6.280704736709999958e-01,9.294924578093748391e-01
6.864575743680000341e-01,9.848209384974200287e-01
9.000409841539999123e-01,7.235037390519776235e-01
7.342569231990000445e-01,8.226539209712150358e-01
1.011121273039999879e+00,1.081694768410254026e+00
8.827599883079999543e-01,9.062765087416133625e-01
7.521411776540001259e-01,8.483208917863561682e-01
9.489411115650000506e-01,8.198608237755240502e-01
6.799052953720000625e-01,8.450690905791634622e-01
7.211565971369999772e-01,8.595873190357573579e-01
6.504104733470000843e-01,8.418492392939964652e-01
7.167106270790000178e-01,5.841631390775102739e-01
9.056316018100001308e-01,9.561208865314692051e-01
6.526464819910000603e-01,9.158929529423250893e-01
7.056654095649999014e-01,6.542454389354263045e-01
6.581057906149999637e-01,7.558545067015814967e-01
6.592794060709999959e-01,7.747904400092167077e-01
6.634064316750000190e-01,7.991279144172842575e-01
7.808002829549999246e-01,7.694025659635946868e-01
7.565907239910000248e-01,7.305079818683898329e-01
9.280405640600000172e-01,8.482614686334783993e-01
7.073829770089999913e-01,7.945145037943718291e-01
3.888399899009999383e-01,7.906430476525811990e-01
3.422417938710000107e-01,5.854716699455712048e-01
2.337300032380000281e-01,5.488874306539444081e-01
1.459127068520000015e-01,6.943570556057382381e-01
3.949534893039999828e-01,3.671980283313792670e-01
9.678409695629999199e-01,5.589394046768824120e-01
7.839220166210000285e-01,9.742157440606930008e-01
8.333759903910000766e-01,6.246613143230259624e-01
9.723259806630000224e-01,6.338905910416907652e-01
6.905210018160000685e-01,8.701532086827695744e-01
1.345324039460000121e+00,7.085295062119169041e-01
7.227010130879999439e-01,9.871009831966226500e-01
6.804850101469999135e-01,1.076131543283642245e+00
7.610610127449999318e-01,5.033362689861210493e-01
8.075709938999999782e-01,1.059102517001926591e+00
5.886639952659999953e-01,7.098178187176646947e-01
9.960750937460000065e-01,9.314691315969040319e-01
1.045413970949999882e+00,8.714704799043796468e-01
4.713059961800000197e-01,9.845971528554281482e-01
1.047140955920000005e+00,6.627705704111405138e-01
