7.307389974590000614e-01,7.018496068881679983e-01
1.074290990829999792e+00,5.901816748095833898e-01
9.521890282630000035e-01,9.691905592407210612e-01
9.879170060160000766e-01,9.381356854220108676e-01
1.011654973029999960e+00,9.814311588620617810e-01
0.000000000000000000e+00,1.008097116044905039e+00
7.643579840659999736e-01,4.611562516004957812e-01
7.788103222849999119e-01,7.512087356597328958e-01
3.306220054629999794e+00,2.107681422268489424e+00
1.055441975589999970e+00,1.205229038349690418e+00
7.543110251430000801e-01,9.965114878000512766e-01
7.915459871289999283e-01,2.442405053427938039e-02
1.409499049189999909e+00,2.716492068920628444e-01
8.875439763070001042e-01,1.118449605907116506e+00
6.401469707490000660e-01,7.820732824322167431e-01
5.082880258560000808e-01,1.286660116033093715e+00
8.640019893649999450e-01,4.348598795711764997e-01
5.725920200349999822e-01,7.385794158910423679e-01
8.469420075419999971e-01,7.057283211149969482e-01
9.181020259860001032e-01,9.725757442997412516e-01
7.976629734039999420e-01,9.216783756646346193e-01
9.608020186419998776e-01,7.608590815182588729e-01
9.555831551549999192e-01,8.679989034409414383e-01
3.470349907879999862e-01,9.358266926060849755e-01
9.546210169789999256e-01,3.979018949520283788e-01
1.293938040730000072e+00,8.374321950015083393e-01
5.251880288119999962e-01,1.202896138248980229e+00
4.773890078070000542e-01,5.565802555553150954e-01
1.275226235389999907e+00,4.004569897735598683e-01
8.723750114439999814e-01,1.089954284629832015e+00
8.355640172959999390e-01,9.093039605529128488e-01
7.321749925609999377e-01,8.949926671978430948e-01
7.640249729160000225e-01,7.315557478548119219e-01
4.072830080990000323e-01,7.532011718475656314e-01
4.752210080619999610e-01,4.861544050356564894e-01
8.781340122220000488e-01,3.740220250482735875e-01
7.414129972460000717e-01,7.247886656738686817e-01
1.258002042770000051e+00,6.941139946852431519e-01
1.069700956339999953e+00,1.191211016763577657e+00
7.274609804150000691e-01,8.930462653283053331e-01
7.892770171170000459e-01,8.370688451452305001e-01
6.237750053410000550e-01,8.131484483375062133e-01
6.914690136910000007e-01,7.069890084247628659e-01
8.557710051540000640e-01,6.310748522775034841e-01
7.093830108640000187e-01,7.692645286583195130e-01
1.014547944070000041e+00,6.962388023110834823e-01
1.115731000900000103e+00,8.106017772589538817e-01
4.182830154900000208e-01,1.105202231615876940e+00
1.002280950550000105e+00,4.646813712352890202e-01
1.218860983849999968e+00,8.001470757496795816e-01
1.143296003339999922e+00,1.154135811478872897e+00
6.528189778330000248e-01,1.092529220584940619e+00
6.746559739110000731e-01,8.720555757917102246e-01
6.009536385540000802e-01,6.446460984780647552e-01
6.694570183749999348e-01,5.467977991949358740e-01
6.538079977039999990e-01,6.056152076231677839e-01
7.814120054240000224e-01,7.104693318941261992e-01
1.206303954120000022e+00,5.430132389885840016e-01
8.469259738919999725e-01,1.091218349606103866e+00
8.286409974099999687e-01,9.359515976912156088e-01
6.482390165329999787e-01,8.110264618440848894e-01
5.623700022700000023e-01,6.393813307247036004e-01
7.183309793469999649e-01,5.727713008478021450e-01
1.099647998810000082e+00,7.841759800648414602e-01
9.541710019110001273e-01,1.005259226762168279e+00
7.290139794350000146e-01,9.022808422335641954e-01
6.694499850270000385e-01,5.421862098981519162e-01
8.631219863889999511e-01,5.696766622050406514e-01
6.464660167689999515e-01,7.190514197175769118e-01
8.223180174830000411e-01,8.498400881479473146e-01
9.235979914669999458e-01,6.646911648437128228e-01
8.300920128820000743e-01,9.039361729410061441e-01
1.067314028740000031e+00,8.600801837896672186e-01
1.546175003050000107e+00,9.634565755085628957e-01
6.827279925350000500e-01,1.337916211693578994e+00
6.385620236399999206e-01,7.930054167524297482e-01
6.464239954950000699e-01,5.342886731432605618e-01
6.881093978879999629e-01,5.313094251382024513e-01
7.273989915849999877e-01,6.251333390517961330e-01
6.500350236890000133e-01,7.499833309251968672e-01
8.693690299990000092e-01,7.850993914475591362e-01
4.408580064769999640e-01,7.466983004220940634e-01
4.518609941010000020e-01,4.503356015050476446e-01
7.575070261959999662e-01,4.118034983079169042e-01
4.952389895920000229e-01,5.705601062009233448e-01
6.850870251659999521e-01,4.286795592111112829e-01
7.243813276289999825e-01,5.235343978770309326e-01
8.653740286830000628e-01,5.996371963852790143e-01
7.400469779970000328e-01,8.202190454044391288e-01
8.070759773250000269e-01,8.354220489329993171e-01
8.204330205920000729e-01,6.781706332405648130e-01
1.114411950110000049e+00,8.594343064412011124e-01
1.108605027200000093e+00,9.814362753742534862e-01
4.751499891279999943e-01,1.123142490729245990e+00
1.039268016820000140e+00,5.610256063007658112e-01
9.457899928090000019e-01,8.660979903759801202e-01
7.877500057220000462e-01,8.876692099009548809e-01
3.504549860949999762e-01,8.276382970081542778e-01
9.367713332179998797e-01,4.062603795253050820e-01
9.868059754369999936e-01,8.381848345266379452e-01
6.470239758489999549e-01,8.407628698565910996e-01
1.029777050020000084e+00,6.735531933509588676e-01
1.187446951870000156e+00,8.019521767011178470e-01
9.328820109369999614e-01,1.218062607146136012e+00
7.528370022769999004e-01,8.196285741315308959e-01
6.420040130619999452e-01,7.349404124265804805e-01
2.307340055699999837e-01,4.527169730391059077e-01
4.714997112749998998e-01,3.152568296427892824e-01
8.772729635240000823e-01,4.303936445872670324e-01
7.876309752460000091e-01,1.116191701190144769e+00
