7.307389974590000614e-01,6.377046173393694506e-01
1.074290990829999792e+00,7.627269101952001140e-01
9.521890282630000035e-01,1.088517012879578472e+00
9.879170060160000766e-01,8.888312165444389734e-01
1.011654973029999960e+00,9.082539260600489550e-01
0.000000000000000000e+00,9.680215174418294044e-01
7.643579840659999736e-01,-5.910552461079431330e-01
7.788103222849999119e-01,5.587038428138613178e-01
3.306220054629999794e+00,1.589843232045737187e+00
1.055441975589999970e+00,2.765719459279189607e+00
7.543110251430000801e-01,1.511436368194095214e+00
7.915459871289999283e-01,1.093762410064095025e+00
1.409499049189999909e+00,1.469586118682816966e+00
8.875439763070001042e-01,1.542964294928523383e+00
6.401469707490000660e-01,7.017101309355286975e-01
5.082880258560000808e-01,9.372940125584685589e-01
8.640019893649999450e-01,7.319588885572545500e-01
5.725920200349999822e-01,8.872107121181361800e-01
8.469420075419999971e-01,5.858126545526165518e-01
9.181020259860001032e-01,8.521238773355831464e-01
7.976629734039999420e-01,9.488066968525636913e-01
9.608020186419998776e-01,7.790901494782556114e-01
9.555831551549999192e-01,9.259587501459316528e-01
3.470349907879999862e-01,9.275273051305541472e-01
9.546210169789999256e-01,3.910830295780177712e-01
1.293938040730000072e+00,1.003659237139931992e+00
5.251880288119999962e-01,1.312086658850784238e+00
4.773890078070000542e-01,5.219206984483052425e-01
1.275226235389999907e+00,5.632279360601277762e-01
8.723750114439999814e-01,1.302167233373507260e+00
8.355640172959999390e-01,8.325677460328559931e-01
7.321749925609999377e-01,7.738549188966292736e-01
7.640249729160000225e-01,7.441525999067627462e-01
4.072830080990000323e-01,7.663876325703603554e-01
4.752210080619999610e-01,5.461870705113095470e-01
8.781340122220000488e-01,6.166163984068565584e-01
7.414129972460000717e-01,9.324845460991287860e-01
1.258002042770000051e+00,8.058347371105533119e-01
1.069700956339999953e+00,1.234916659198071143e+00
7.274609804150000691e-01,9.314460207646764189e-01
7.892770171170000459e-01,6.305724720119212368e-01
6.237750053410000550e-01,7.838324474300558675e-01
6.914690136910000007e-01,7.283623492021187307e-01
8.557710051540000640e-01,7.385622160655821444e-01
7.093830108640000187e-01,9.410236707792498656e-01
1.014547944070000041e+00,7.958007266934833401e-01
1.115731000900000103e+00,9.609706047967746523e-01
4.182830154900000208e-01,1.110184980729511439e+00
1.002280950550000105e+00,4.873860259941298900e-01
1.218860983849999968e+00,1.059054249812017456e+00
1.143296003339999922e+00,1.215808925945806696e+00
6.528189778330000248e-01,9.201519050026207847e-01
6.746559739110000731e-01,6.740371201936179446e-01
6.009536385540000802e-01,7.651637515896789754e-01
6.694570183749999348e-01,6.770680530267476627e-01
6.538079977039999990e-01,7.579085681168630240e-01
7.814120054240000224e-01,8.581939866194254751e-01
1.206303954120000022e+00,7.951642199165457336e-01
8.469259738919999725e-01,1.126796251185590014e+00
8.286409974099999687e-01,8.215384868508954774e-01
6.482390165329999787e-01,8.025214417031671932e-01
5.623700022700000023e-01,6.647819331189543934e-01
7.183309793469999649e-01,5.713906714945484744e-01
1.099647998810000082e+00,7.883464166858649147e-01
9.541710019110001273e-01,1.132815558927961597e+00
7.290139794350000146e-01,1.013038268220744387e+00
6.694499850270000385e-01,7.913946922313646049e-01
8.631219863889999511e-01,7.152184882510983499e-01
6.464660167689999515e-01,8.623984926589922662e-01
8.223180174830000411e-01,8.007877821421230946e-01
9.235979914669999458e-01,7.940118623278390464e-01
8.300920128820000743e-01,9.265927500008799278e-01
1.067314028740000031e+00,8.803414817135095660e-01
1.546175003050000107e+00,1.058036100731709395e+00
6.827279925350000500e-01,1.405655059348311031e+00
6.385620236399999206e-01,7.166451974635748012e-01
6.464239954950000699e-01,7.380182705934872356e-01
6.881093978879999629e-01,8.540175978252532163e-01
7.273989915849999877e-01,7.228552664167778863e-01
6.500350236890000133e-01,7.505482395279130525e-01
8.693690299990000092e-01,7.601917909494853021e-01
4.408580064769999640e-01,8.603245003178199291e-01
4.518609941010000020e-01,5.249254086992914958e-01
7.575070261959999662e-01,5.903725805231686552e-01
4.952389895920000229e-01,8.977131115459244803e-01
6.850870251659999521e-01,6.604474071073662689e-01
7.243813276289999825e-01,7.779973697443239855e-01
8.653740286830000628e-01,7.494987184133130587e-01
7.400469779970000328e-01,8.469047912737467376e-01
8.070759773250000269e-01,7.703047650195833373e-01
8.204330205920000729e-01,7.758608596815061986e-01
1.114411950110000049e+00,8.672597679856938191e-01
1.108605027200000093e+00,1.012065730115740081e+00
4.751499891279999943e-01,1.027138478805429633e+00
1.039268016820000140e+00,5.314916229264677883e-01
9.457899928090000019e-01,1.060461455255109708e+00
7.877500057220000462e-01,9.734369682279534475e-01
3.504549860949999762e-01,7.226437313229928661e-01
9.367713332179998797e-01,4.647345578858386728e-01
9.868059754369999936e-01,1.042384785269539593e+00
6.470239758489999549e-01,1.067816969592335408e+00
1.029777050020000084e+00,6.751014225306606331e-01
1.187446951870000156e+00,9.961861878289053340e-01
9.328820109369999614e-01,1.230093170086433929e+00
7.528370022769999004e-01,9.334827611953867565e-01
6.420040130619999452e-01,8.768355865271240113e-01
2.307340055699999837e-01,7.453770310644921571e-01
4.714997112749998998e-01,2.987686196228110935e-01
8.772729635240000823e-01,4.710036406118240926e-01
7.876309752460000091e-01,1.040715638898819018e+00
2.742219865320000283e-01,9.272461005589670568e-01
3.992269933219999567e-01,4.732626896771813252e-01
9.923512339589999343e-01,5.184718401585716174e-01
7.627239823340000724e-01,1.124269854304440486e+00
7.200859785079999353e-01,8.082483383682596001e-01
6.264780163759999798e-01,8.475924756974770879e-01
7.269890308380000388e-01,6.711215929355637266e-01
9.301019906999999920e-01,7.527098558089344582e-01
6.872699856759999504e-01,9.542309148027938726e-01
8.662552833559999943e-01,6.780120656835648685e-01
8.352038264269999734e-01,8.363066514621700920e-01
9.402499794959999768e-01,8.437496613374243504e-01
1.023357987399999836e+00,9.667336638024353057e-01
7.322629690170000538e-01,1.066621171514105848e+00
9.300749897960000068e-01,6.764837776119069224e-01
8.702930212019999168e-01,8.730195003823508770e-01
5.104020237919999481e-01,9.671914265929636434e-01
1.025817990299999982e+00,6.639441170693529681e-01
4.551239907739999535e-01,9.798787111274929185e-01
7.345349788670000324e-01,5.074277473864632348e-01
7.012919783589999234e-01,7.287136210387438195e-01
1.014386057849999911e+00,8.376455860519966823e-01
1.123770236970000225e+00,9.797355198788558761e-01
4.825370013710000294e-01,1.024861692076084907e+00
4.689320027830000681e-01,4.536909238838467417e-01
8.755196928980000237e-01,6.013044944658657576e-01
1.145424962039999883e+00,1.041195318496342948e+00
1.943787455560000099e+00,1.099196643705250276e+00
1.557039022450000143e+00,1.606559997203067969e+00
2.104775905609999942e+00,1.296839780022792432e+00
1.062240004540000005e+00,1.863987291377703581e+00
7.867829799650000178e-01,8.390513214550573418e-01
2.247971057890000068e+00,6.090947680349373394e-01
5.664669871329999218e-01,2.025916116337057371e+00
8.389729857439999217e-01,8.420872151021936425e-01
3.188189864160000386e-01,1.070150731482926609e+00
6.386680006980000046e-01,8.058562908160749050e-01
7.540266513819999794e-01,6.203458967662009993e-01
1.085826039310000102e+00,7.876095209376465789e-01
6.014299988750000381e-01,1.119290524832665890e+00
6.923220157619999204e-01,6.572695581221297267e-01
8.782439827919999997e-01,6.997322227812001749e-01
1.279224038119999962e+00,9.502021496907070430e-01
7.251669764520000117e-01,1.189252314932597088e+00
4.283109903339999969e-01,6.959495921106082506e-01
7.012249827380000466e-01,4.498842501891843759e-01
8.846225738529999161e-01,7.682366687261530380e-01
7.809653878210001121e-01,9.390938559178076961e-01
9.259700179100002204e-01,8.228032079846021585e-01
9.178640246389998536e-01,9.972830476557751345e-01
9.073020219799998731e-01,1.025576994728163216e+00
4.099450111390000040e-01,8.601777377054453666e-01
8.741459846500000408e-01,3.518217378922713356e-01
1.231343984599999830e+00,8.620532999077270553e-01
7.683960199359999299e-01,1.282704121051998936e+00
9.357339143750000865e-01,6.520415581897772705e-01
7.523270249369999885e-01,8.545788453345720681e-01
6.247839927670000293e-01,7.592099777787549852e-01
1.977947235109999591e+00,6.836662500088490635e-01
2.476479291920000048e+00,1.796428114589913250e+00
6.822599768639999729e-01,2.337203089471570294e+00
1.294077992440000102e+00,1.022094093364853240e+00
2.116506099700000032e+00,1.335240013248845559e+00
2.030230045320000176e+00,2.230561893367172477e+00
1.727593064309999926e+00,1.631309866269771147e+00
1.321619033810000010e+00,1.621431202899951352e+00
1.114274978639999913e+00,1.277377820251117457e+00
1.618482947350000201e+00,1.034189563554525959e+00
1.102354049679999948e+00,1.335833410495516738e+00
8.501269817350000091e-01,1.043703086341578823e+00
6.531813144679999850e-01,8.107793213126962550e-01
6.168276071549999573e-01,7.253120645646352616e-01
1.023204803470000090e+00,6.815264683272976853e-01
1.176781058310000017e+00,1.055640789450088990e+00
1.108754038809999898e+00,1.166273173810203456e+00
9.838110208509999177e-01,1.121977992803054436e+00
1.829927563669999868e+00,9.067809201843984868e-01
1.342131018639999951e+00,1.530906072435455290e+00
1.265669584270000092e+00,1.272236086773007369e+00
7.930377125740000199e-01,1.470026917890683293e+00
1.030689358710000114e+00,8.714651843567323697e-01
8.210232257839999992e-01,1.027147923150108833e+00
1.099169254300000009e+00,8.557851289622155910e-01
5.255355238910000004e-01,1.113957923437876918e+00
7.758393883709999717e-01,6.198643161249084432e-01
7.209759950640000081e-01,8.589813756292943303e-01
8.666771054269999386e-01,8.063945225192958866e-01
8.462041020389999835e-01,8.019056577541617825e-01
7.614132165909999195e-01,8.430179498705935304e-01
6.587246060370000045e-01,7.543668412884043661e-01
1.078659296040000104e+00,7.229934621720922605e-01
1.281940340999999872e+00,1.044494814902984015e+00
6.600005030629999547e-01,1.260353789721658790e+00
1.112500548360000119e+00,8.989229086914801714e-01
6.280704736709999958e-01,1.283123136126185670e+00
6.864575743680000341e-01,7.844177458317646012e-01
9.000409841539999123e-01,6.111023231616622420e-01
7.342569231990000445e-01,9.020117908553156871e-01
1.011121273039999879e+00,8.940515016535572901e-01
8.827599883079999543e-01,9.809873759862900444e-01
7.521411776540001259e-01,8.537512028771416794e-01
9.489411115650000506e-01,7.287281284762333611e-01
6.799052953720000625e-01,9.091227707261422264e-01
7.211565971369999772e-01,7.804466498568264354e-01
6.504104733470000843e-01,7.601546837055840333e-01
7.167106270790000178e-01,7.640693221324997841e-01
9.056316018100001308e-01,9.525353809346935874e-01
6.526464819910000603e-01,9.262756713455236879e-01
7.056654095649999014e-01,6.342461848530545065e-01
6.581057906149999637e-01,7.152532528867241446e-01
6.592794060709999959e-01,7.223315633650226886e-01
6.634064316750000190e-01,7.597050026324130290e-01
7.808002829549999246e-01,7.155058381965029302e-01
7.565907239910000248e-01,8.004255563743873925e-01
9.280405640600000172e-01,7.939255699311276171e-01
7.073829770089999913e-01,9.098027270108299813e-01
3.888399899009999383e-01,7.773203539493167558e-01
3.422417938710000107e-01,4.989820714272752422e-01
2.337300032380000281e-01,4.864445858924311139e-01
1.459127068520000015e-01,3.657317064557935593e-01
3.949534893039999828e-01,2.461953352503415682e-01
9.678409695629999199e-01,6.192585110826821504e-01
7.839220166210000285e-01,1.089656674951986703e+00
8.333759903910000766e-01,8.113540843899645916e-01
9.723259806630000224e-01,8.271446232520651698e-01
6.905210018160000685e-01,8.998397999220348886e-01
1.345324039460000121e+00,6.823236155224365884e-01
7.227010130879999439e-01,1.393034585375886758e+00
6.804850101469999135e-01,9.370877915051772922e-01
7.610610127449999318e-01,7.846372313934859566e-01
8.075709938999999782e-01,8.513097313680034750e-01
5.886639952659999953e-01,8.061337197187324888e-01
9.960750937460000065e-01,7.321225222436774649e-01
1.045413970949999882e+00,9.516311366468331867e-01
4.713059961800000197e-01,1.039512506491552024e+00
1.047140955920000005e+00,5.712143818748303126e-01
1.126214265820000060e+00,1.049018339150673107e+00
2.560461759570000329e+00,1.098116292377843806e+00
7.747610211370000721e-01,2.493057059223601435e+00
7.172060012819999608e-01,1.448341122287956750e+00
8.005080223080000001e-01,1.093475223829833975e+00
5.680390000339999856e-01,1.513147910024960519e+00
1.195780038829999947e+00,7.360283030345028399e-01
7.970449924470000003e-01,1.059671090143506245e+00
4.899359941480000979e-01,1.104630850296496547e+00
9.918130040170001216e-01,6.046364260237291344e-01
7.445690035819999553e-01,1.051432185020469312e+00
6.096370220180000743e-01,7.589366724057603486e-01
8.565919995309999591e-01,5.922292796528316750e-01
8.144299983980000102e-01,9.284798034442579562e-01
7.605929970739999657e-01,8.694968103557147998e-01
9.157519936560000184e-01,7.508300455006021723e-01
7.421634793279999753e-01,9.066687090059153409e-01
7.329360246660000522e-01,7.549867289161019679e-01
8.745691180230000805e-01,7.640634743640589699e-01
9.644910097120000803e-01,9.441872219386814313e-01
1.477671980859999845e+00,9.112420775167331399e-01
6.752679944040000937e-01,1.637044175305270688e+00
5.030400156970000758e-01,1.144181098417381914e+00
7.066659927370000371e-01,7.344489665539636336e-01
2.968195915220000369e+00,9.955882119257049023e-01
1.255300998690000114e+00,2.578652336186994631e+00
4.084815025330000182e+00,1.132202764681730311e+00
1.692322969440000158e+00,3.259770077782613296e+00
4.121052026750000041e-01,1.312214121543023415e+00
1.035750985149999970e+00,4.883118790808050336e-01
