9.743152856830000763e-01,8.430342474454863844e-01
5.654720067979999154e-01,7.466184407588025707e-01
7.307389974590000614e-01,4.537853392277599873e-01
1.074290990829999792e+00,8.215463855137414839e-01
9.521890282630000035e-01,1.047643715696171540e+00
9.879170060160000766e-01,7.699633157233133351e-01
1.011654973029999960e+00,8.759781719547846679e-01
0.000000000000000000e+00,9.115616232823843257e-01
7.643579840659999736e-01,1.167421964958076597e+00
7.788103222849999119e-01,-6.558681844144499395e-01
3.306220054629999794e+00,7.777023778963593204e-01
1.055441975589999970e+00,2.314478143025601842e+00
7.543110251430000801e-01,-2.499144358722454884e-01
7.915459871289999283e-01,1.468409840802713084e+00
1.409499049189999909e+00,1.513173059043171120e+00
8.875439763070001042e-01,2.785753572334119355e+00
6.401469707490000660e-01,7.360333275982589019e-01
5.082880258560000808e-01,7.975123671259409797e-01
8.640019893649999450e-01,9.052384795136239060e-01
5.725920200349999822e-01,1.227709004186054775e+00
8.469420075419999971e-01,5.350068583729525873e-01
9.181020259860001032e-01,8.366966896624630223e-01
7.976629734039999420e-01,7.589374195771158016e-01
9.608020186419998776e-01,6.973595282660411954e-01
9.555831551549999192e-01,9.069927750485884399e-01
3.470349907879999862e-01,8.663894570060759470e-01
9.546210169789999256e-01,3.284621924198255494e-01
1.293938040730000072e+00,1.093847056402223128e+00
5.251880288119999962e-01,1.092893795055952078e+00
4.773890078070000542e-01,3.143260723043915794e-01
1.275226235389999907e+00,7.075608211154430505e-01
8.723750114439999814e-01,1.430899139331732517e+00
8.355640172959999390e-01,5.600422552325625691e-01
7.321749925609999377e-01,8.064888150098237229e-01
7.640249729160000225e-01,7.857905233262990619e-01
4.072830080990000323e-01,7.344263772684265223e-01
4.752210080619999610e-01,3.941286877969387703e-01
8.781340122220000488e-01,6.680827407153424602e-01
7.414129972460000717e-01,1.011571877779658957e+00
1.258002042770000051e+00,4.312344310484156340e-01
1.069700956339999953e+00,1.285004175751654376e+00
7.274609804150000691e-01,8.279383542304949994e-01
7.892770171170000459e-01,6.957249579886874979e-01
6.237750053410000550e-01,7.880757337729444867e-01
6.914690136910000007e-01,6.227931680207201559e-01
8.557710051540000640e-01,7.727521669426008488e-01
