5.654720067979999154e-01,8.843075520500484066e-01
7.307389974590000614e-01,6.763216517112591308e-01
1.074290990829999792e+00,8.438972584287163237e-01
9.521890282630000035e-01,1.018700231046364646e+00
9.879170060160000766e-01,8.707879977294493701e-01
1.011654973029999960e+00,9.309984523223353570e-01
0.000000000000000000e+00,9.428401310148001313e-01
7.643579840659999736e-01,7.876905429584059315e-02
7.788103222849999119e-01,4.286822710491534627e-01
3.306220054629999794e+00,1.299394020347502288e+00
1.055441975589999970e+00,2.584871525661112113e+00
7.543110251430000801e-01,1.052257122098879227e+00
7.915459871289999283e-01,1.311517564077428588e+00
1.409499049189999909e+00,1.152433736929644903e+00
8.875439763070001042e-01,1.392222276643314549e+00
6.401469707490000660e-01,5.706880809569623292e-01
5.082880258560000808e-01,8.053500413843394101e-01
8.640019893649999450e-01,7.318312864939562346e-01
5.725920200349999822e-01,8.854296210447086812e-01
8.469420075419999971e-01,5.805597231734961339e-01
9.181020259860001032e-01,8.752834647710058258e-01
7.976629734039999420e-01,8.973932247104035032e-01
9.608020186419998776e-01,8.232378220061231655e-01
9.555831551549999192e-01,9.416975421456944551e-01
3.470349907879999862e-01,9.060324003058385367e-01
9.546210169789999256e-01,5.053333194037727960e-01
1.293938040730000072e+00,1.019616960651782867e+00
5.251880288119999962e-01,1.133283474511495026e+00
4.773890078070000542e-01,5.931880778267308862e-01
1.275226235389999907e+00,7.111568736703416382e-01
8.723750114439999814e-01,1.188736258519262012e+00
8.355640172959999390e-01,7.565151172518342904e-01
7.321749925609999377e-01,8.625598584741517305e-01
7.640249729160000225e-01,7.729583120051161105e-01
4.072830080990000323e-01,7.895424817840009934e-01
4.752210080619999610e-01,5.929082658764166514e-01
8.781340122220000488e-01,7.115428634782829942e-01
7.414129972460000717e-01,9.211028643049490316e-01
1.258002042770000051e+00,7.567068325583372612e-01
1.069700956339999953e+00,1.214055359477309581e+00
7.274609804150000691e-01,9.027473181789852363e-01
7.892770171170000459e-01,7.296557183482308417e-01
6.237750053410000550e-01,8.119546792284003667e-01
6.914690136910000007e-01,7.239502213148762966e-01
8.557710051540000640e-01,7.921363196881500146e-01
7.093830108640000187e-01,8.901998303254351486e-01
1.014547944070000041e+00,8.123826110674552403e-01
