1.074290990829999792e+00,9.548872258890167553e-01
9.521890282630000035e-01,7.095349430464771290e-01
9.879170060160000766e-01,1.015136564969825850e+00
1.011654973029999960e+00,9.072497045940521865e-01
0.000000000000000000e+00,7.705243019660455994e-01
7.643579840659999736e-01,2.066648238516395342e+00
7.788103222849999119e-01,-1.216948537831263444e+00
3.306220054629999794e+00,9.616115468361461360e-01
1.055441975589999970e+00,3.152752863969389363e+00
7.543110251430000801e-01,-1.343773889385994069e+00
7.915459871289999283e-01,2.061055432427749246e+00
1.409499049189999909e+00,4.532286007621047497e-01
8.875439763070001042e-01,2.947535845847502944e+00
6.401469707490000660e-01,1.378111551417232850e+00
5.082880258560000808e-01,1.682012960084181330e+00
8.640019893649999450e-01,1.805117299281995491e+00
5.725920200349999822e-01,1.518610681644725791e+00
8.469420075419999971e-01,9.938645487422714808e-01
9.181020259860001032e-01,1.284703490704563578e+00
7.976629734039999420e-01,8.039076925024782883e-01
9.608020186419998776e-01,9.788235713547830397e-01
9.555831551549999192e-01,7.221007142589234151e-01
3.470349907879999862e-01,7.658127861310979334e-01
9.546210169789999256e-01,7.464197969659407406e-01
1.293938040730000072e+00,9.603962117901907458e-01
5.251880288119999962e-01,8.588686205640446714e-01
4.773890078070000542e-01,1.087642711287988506e+00
1.275226235389999907e+00,7.145328593356193858e-01
8.723750114439999814e-01,8.997053741042165820e-01
8.355640172959999390e-01,1.007099773675887766e+00
7.321749925609999377e-01,1.188013817859171040e+00
7.640249729160000225e-01,5.846875011756115237e-01
4.072830080990000323e-01,9.055217011162242091e-01
4.752210080619999610e-01,7.179989327943733235e-01
8.781340122220000488e-01,9.977728380252471885e-01
7.414129972460000717e-01,8.595555405970334295e-01
1.258002042770000051e+00,6.692528109003469394e-01
1.069700956339999953e+00,1.251545899315552379e+00
7.274609804150000691e-01,6.533818466554641713e-01
7.892770171170000459e-01,8.128866352699436471e-01
6.237750053410000550e-01,6.821052690871657331e-01
6.914690136910000007e-01,8.294888335245731437e-01
8.557710051540000640e-01,1.129747253074561364e+00
7.093830108640000187e-01,7.046927805376594911e-01
1.014547944070000041e+00,1.013722354752372601e+00
1.115731000900000103e+00,9.774690485776406090e-01
4.182830154900000208e-01,6.961792895239190537e-01
1.002280950550000105e+00,9.211485946755429977e-01
1.218860983849999968e+00,9.897212790845842934e-01
1.143296003339999922e+00,9.817229456790792508e-01
6.528189778330000248e-01,1.326257018003571764e+00
6.746559739110000731e-01,5.663830654602369785e-01
6.009536385540000802e-01,1.035623666875246096e+00
6.694570183749999348e-01,9.086054864935003694e-01
6.538079977039999990e-01,8.491054921275281719e-01
7.814120054240000224e-01,9.808395450358374790e-01
1.206303954120000022e+00,1.166143872804234149e+00
8.469259738919999725e-01,7.815376933000039994e-01
8.286409974099999687e-01,7.918185812554282554e-01
6.482390165329999787e-01,1.029394751724509449e+00
5.623700022700000023e-01,6.713802598083272732e-01
7.183309793469999649e-01,8.695222792290364655e-01
1.099647998810000082e+00,8.545766557204329539e-01
9.541710019110001273e-01,9.584799282058310554e-01
7.290139794350000146e-01,8.826299428592614404e-01
6.694499850270000385e-01,8.014675236380723877e-01
8.631219863889999511e-01,8.519255583549197874e-01
6.464660167689999515e-01,7.465269494188817578e-01
8.223180174830000411e-01,1.025694680123595104e+00
9.235979914669999458e-01,1.345545068186390969e+00
8.300920128820000743e-01,6.176819658143843927e-01
1.067314028740000031e+00,9.526718306470970399e-01
1.546175003050000107e+00,1.095693294278092589e+00
6.827279925350000500e-01,9.669303565227126418e-01
6.385620236399999206e-01,7.491456422052732433e-01
6.464239954950000699e-01,1.106538653600987798e+00
6.881093978879999629e-01,7.449768031059252893e-01
7.273989915849999877e-01,1.448983938966621032e+00
6.500350236890000133e-01,9.279760441769180357e-01
8.693690299990000092e-01,1.030611051302513514e+00
4.408580064769999640e-01,1.112626882474286205e+00
4.518609941010000020e-01,4.771737066528031201e-01
7.575070261959999662e-01,9.055990279820421707e-01
4.952389895920000229e-01,6.726068151499836612e-01
6.850870251659999521e-01,7.787035361433964908e-01
7.243813276289999825e-01,1.020037449597409607e+00
8.653740286830000628e-01,6.674900180725396037e-01
7.400469779970000328e-01,8.060497467653250370e-01
8.070759773250000269e-01,8.489424103424922929e-01
8.204330205920000729e-01,8.048556526604855321e-01
1.114411950110000049e+00,6.834887921400513155e-01
1.108605027200000093e+00,1.060718529491139428e+00
4.751499891279999943e-01,6.996087162923301239e-01
1.039268016820000140e+00,7.582108841520294185e-01
9.457899928090000019e-01,1.047787452436334199e+00
7.877500057220000462e-01,7.037046506410865598e-01
3.504549860949999762e-01,1.295282259878994813e+00
9.367713332179998797e-01,4.973518917473649936e-01
9.868059754369999936e-01,1.166494753326353884e+00
6.470239758489999549e-01,7.743273413276920980e-01
1.029777050020000084e+00,1.259266491869714510e+00
1.187446951870000156e+00,7.137501935426562305e-01
9.328820109369999614e-01,8.613673581891243547e-01
7.528370022769999004e-01,1.132696080170973785e+00
6.420040130619999452e-01,9.351440266887950381e-01
2.307340055699999837e-01,9.413564922830570669e-01
4.714997112749998998e-01,1.186097559765565856e+00
8.772729635240000823e-01,9.255907001495962128e-01
7.876309752460000091e-01,8.638480531688342845e-01
2.742219865320000283e-01,1.036808004271694728e+00
3.992269933219999567e-01,7.463036794348610892e-01
9.923512339589999343e-01,3.908619374158660564e-01
7.627239823340000724e-01,7.663033342700827921e-01
7.200859785079999353e-01,9.345525608622514691e-01
6.264780163759999798e-01,1.027993392100768899e+00
7.269890308380000388e-01,7.549382836410121200e-01
9.301019906999999920e-01,7.267074145096642512e-01
