5.654720067979999154e-01,9.292427975618618996e-01
7.307389974590000614e-01,6.535538237063358569e-01
1.074290990829999792e+00,8.204701385500495769e-01
9.521890282630000035e-01,1.061820520081463215e+00
9.879170060160000766e-01,9.101735517338508386e-01
1.011654973029999960e+00,9.394276350945677256e-01
0.000000000000000000e+00,9.647037188971316901e-01
7.643579840659999736e-01,-5.660854688747405383e-01
7.788103222849999119e-01,9.877866743205643285e-01
3.306220054629999794e+00,1.050293717362641432e+00
1.055441975589999970e+00,3.009999659326310972e+00
7.543110251430000801e-01,1.471776342482415734e+00
7.915459871289999283e-01,1.284245948782497981e+00
1.409499049189999909e+00,1.432471393403361715e+00
8.875439763070001042e-01,1.347076912824466177e+00
6.401469707490000660e-01,8.722459835051242782e-01
5.082880258560000808e-01,8.300505343129398472e-01
8.640019893649999450e-01,7.251180003880569602e-01
5.725920200349999822e-01,8.864222616420196488e-01
8.469420075419999971e-01,6.203580495326098676e-01
9.181020259860001032e-01,8.692275060643507301e-01
7.976629734039999420e-01,9.370040285165442961e-01
9.608020186419998776e-01,8.201508989381705028e-01
9.555831551549999192e-01,9.545972120167429686e-01
3.470349907879999862e-01,9.273295297635141266e-01
9.546210169789999256e-01,4.731989376996086905e-01
1.293938040730000072e+00,1.022343119392600919e+00
5.251880288119999962e-01,1.238916754314079993e+00
4.773890078070000542e-01,6.058433524570679962e-01
1.275226235389999907e+00,6.438835492297281249e-01
8.723750114439999814e-01,1.230738267172774902e+00
8.355640172959999390e-01,8.489497409194669553e-01
7.321749925609999377e-01,8.257724504022084799e-01
7.640249729160000225e-01,7.507610942265432463e-01
4.072830080990000323e-01,8.082746724371322466e-01
4.752210080619999610e-01,5.857460792983133491e-01
8.781340122220000488e-01,6.729017992783786761e-01
7.414129972460000717e-01,9.256165190180428715e-01
1.258002042770000051e+00,8.664427631711505429e-01
1.069700956339999953e+00,1.190416711503046177e+00
7.274609804150000691e-01,9.675370668331934043e-01
7.892770171170000459e-01,6.803385650658595463e-01
6.237750053410000550e-01,8.148694487595278257e-01
6.914690136910000007e-01,7.273934540700540685e-01
8.557710051540000640e-01,7.787647223673532793e-01
7.093830108640000187e-01,9.665605637773482250e-01
1.014547944070000041e+00,7.974718206097233253e-01
1.115731000900000103e+00,1.012160053543480487e+00
4.182830154900000208e-01,1.089896874068102761e+00
1.002280950550000105e+00,5.544469639068049238e-01
1.218860983849999968e+00,1.094308084462864539e+00
1.143296003339999922e+00,1.116053742639993462e+00
6.528189778330000248e-01,9.893769679077033530e-01
6.746559739110000731e-01,6.982887157785467869e-01
6.009536385540000802e-01,7.898883197878462381e-01
6.694570183749999348e-01,6.819617325466195146e-01
6.538079977039999990e-01,8.353946155082395686e-01
7.814120054240000224e-01,8.299271380922332852e-01
1.206303954120000022e+00,8.468907734707460389e-01
8.469259738919999725e-01,1.127179716289432143e+00
8.286409974099999687e-01,8.392349255126815288e-01
6.482390165329999787e-01,8.459187173942854798e-01
5.623700022700000023e-01,6.789748127602387440e-01
7.183309793469999649e-01,6.375945998386398639e-01
1.099647998810000082e+00,7.921613862803710271e-01
9.541710019110001273e-01,1.136812006850383527e+00
7.290139794350000146e-01,1.013803285837797441e+00
6.694499850270000385e-01,8.690501580397050896e-01
8.631219863889999511e-01,7.182136048889510294e-01
6.464660167689999515e-01,9.351404383222978733e-01
8.223180174830000411e-01,7.604611400152705425e-01
9.235979914669999458e-01,8.482487754189642626e-01
8.300920128820000743e-01,9.357742547672643907e-01
1.067314028740000031e+00,9.043024798426885225e-01
1.546175003050000107e+00,1.050050910907606161e+00
6.827279925350000500e-01,1.391322362352536812e+00
6.385620236399999206e-01,7.489638581350726021e-01
6.464239954950000699e-01,8.071021250285227433e-01
6.881093978879999629e-01,8.289468531306206645e-01
7.273989915849999877e-01,7.421595359517422219e-01
6.500350236890000133e-01,8.021992701053223263e-01
8.693690299990000092e-01,7.550114262785673214e-01
4.408580064769999640e-01,8.903141797331578511e-01
4.518609941010000020e-01,5.913054234800267928e-01
7.575070261959999662e-01,6.488869336055487214e-01
4.952389895920000229e-01,9.133940156589026582e-01
6.850870251659999521e-01,7.063698963247806439e-01
7.243813276289999825e-01,8.264809799379685407e-01
8.653740286830000628e-01,7.696660274515322309e-01
7.400469779970000328e-01,9.030824215795923982e-01
8.070759773250000269e-01,7.598146687233121588e-01
8.204330205920000729e-01,8.536729548732712169e-01
1.114411950110000049e+00,8.526206116884765818e-01
1.108605027200000093e+00,1.032501620764871397e+00
4.751499891279999943e-01,1.030876437295889181e+00
1.039268016820000140e+00,5.934580897043292280e-01
9.457899928090000019e-01,1.067986977240507507e+00
7.877500057220000462e-01,9.457391134627541884e-01
3.504549860949999762e-01,7.747481334822381438e-01
9.367713332179998797e-01,5.369483249397508651e-01
9.868059754369999936e-01,1.023280365765267153e+00
6.470239758489999549e-01,1.068798832071464311e+00
1.029777050020000084e+00,7.038159430399111294e-01
1.187446951870000156e+00,1.064176254557217316e+00
9.328820109369999614e-01,1.153689250913092046e+00
7.528370022769999004e-01,1.006316548681138512e+00
6.420040130619999452e-01,8.744438836942396431e-01
2.307340055699999837e-01,8.005680081548889326e-01
4.714997112749998998e-01,3.174010234857819190e-01
8.772729635240000823e-01,5.891762462897758290e-01
7.876309752460000091e-01,9.583712118137281966e-01
2.742219865320000283e-01,9.927379489953357394e-01
3.992269933219999567e-01,5.139213458262819056e-01
9.923512339589999343e-01,6.716043112816493243e-01
7.627239823340000724e-01,1.044028390582328214e+00
7.200859785079999353e-01,8.871343187674533004e-01
6.264780163759999798e-01,8.563979906757736016e-01
7.269890308380000388e-01,7.241387122229983042e-01
9.301019906999999920e-01,8.028574119570507373e-01
6.872699856759999504e-01,9.376427900866999288e-01
8.662552833559999943e-01,7.197163043393446369e-01
8.352038264269999734e-01,8.718501759564248887e-01
9.402499794959999768e-01,8.494681025071995073e-01
1.023357987399999836e+00,1.009586066751388955e+00
7.322629690170000538e-01,1.035726411424636506e+00
9.300749897960000068e-01,7.395292490117932882e-01
8.702930212019999168e-01,8.986818966262879460e-01
5.104020237919999481e-01,9.781523594710106462e-01
1.025817990299999982e+00,6.702118614085533777e-01
4.551239907739999535e-01,1.024810982911237511e+00
7.345349788670000324e-01,5.238940756747321181e-01
7.012919783589999234e-01,8.027916774906614927e-01
1.014386057849999911e+00,8.115293102691183424e-01
1.123770236970000225e+00,1.003917502365444969e+00
4.825370013710000294e-01,1.023320962022913116e+00
4.689320027830000681e-01,5.330692368353889821e-01
8.755196928980000237e-01,6.774476256227601745e-01
1.145424962039999883e+00,9.912242516966690564e-01
1.943787455560000099e+00,1.110781442518944173e+00
1.557039022450000143e+00,1.522333366272205613e+00
2.104775905609999942e+00,1.352302022016571570e+00
1.062240004540000005e+00,1.713195800570086913e+00
7.867829799650000178e-01,8.751422613535996264e-01
2.247971057890000068e+00,6.098695825460731523e-01
5.664669871329999218e-01,1.916672022984926116e+00
8.389729857439999217e-01,7.771881430713035721e-01
3.188189864160000386e-01,1.190357130077078551e+00
6.386680006980000046e-01,7.098212212436583179e-01
7.540266513819999794e-01,7.113294765242430540e-01
1.085826039310000102e+00,7.822390296794343723e-01
6.014299988750000381e-01,1.076238554116716539e+00
6.923220157619999204e-01,6.770426071790971445e-01
8.782439827919999997e-01,7.855756802818718576e-01
1.279224038119999962e+00,9.300431262065124161e-01
7.251669764520000117e-01,1.180940295317747468e+00
4.283109903339999969e-01,7.333383345634845174e-01
7.012249827380000466e-01,5.287537575234134701e-01
8.846225738529999161e-01,7.814138173618103700e-01
7.809653878210001121e-01,9.329376669502333908e-01
9.259700179100002204e-01,8.496945041248959996e-01
9.178640246389998536e-01,1.044166621776257298e+00
9.073020219799998731e-01,1.011962808249865509e+00
4.099450111390000040e-01,9.004747928503160637e-01
8.741459846500000408e-01,4.082658140522171242e-01
1.231343984599999830e+00,9.218636157060194902e-01
