9.743152856830000763e-01,9.227210255526863136e-01
5.654720067979999154e-01,9.784478028105538794e-01
7.307389974590000614e-01,7.706387901513427341e-01
1.074290990829999792e+00,9.322681371837203690e-01
9.521890282630000035e-01,1.084156526597040981e+00
9.879170060160000766e-01,9.640557368525513038e-01
1.011654973029999960e+00,1.015987867195269567e+00
0.000000000000000000e+00,1.030409685290756494e+00
7.643579840659999736e-01,3.717889917113270104e-01
7.788103222849999119e-01,7.589993898590197130e-01
3.306220054629999794e+00,9.283587733582522317e-01
1.055441975589999970e+00,2.463929656856085781e+00
7.543110251430000801e-01,1.039222551540043726e+00
7.915459871289999283e-01,1.397573467725331531e+00
1.409499049189999909e+00,1.412987534372416754e+00
8.875439763070001042e-01,1.599584351450663133e+00
6.401469707490000660e-01,9.979442086107727095e-01
5.082880258560000808e-01,9.594495724891162203e-01
8.640019893649999450e-01,9.005096085335816403e-01
5.725920200349999822e-01,1.041346365196482715e+00
8.469420075419999971e-01,7.677272780408312958e-01
9.181020259860001032e-01,9.578358749546553863e-01
7.976629734039999420e-01,9.616114143060511266e-01
9.608020186419998776e-01,9.037706880974973878e-01
9.555831551549999192e-01,1.019305060239865002e+00
3.470349907879999862e-01,9.933839963796440298e-01
9.546210169789999256e-01,6.673310206858683591e-01
1.293938040730000072e+00,1.087219852148371357e+00
5.251880288119999962e-01,1.175908878156555204e+00
4.773890078070000542e-01,7.282983557598567970e-01
1.275226235389999907e+00,8.365434953050814304e-01
8.723750114439999814e-01,1.246039551429983350e+00
8.355640172959999390e-01,8.825154335063963851e-01
7.321749925609999377e-01,9.508552657558257959e-01
7.640249729160000225e-01,8.914896966756268304e-01
4.072830080990000323e-01,9.094869324746637229e-01
4.752210080619999610e-01,7.196555777573708790e-01
8.781340122220000488e-01,8.139734761744730207e-01
7.414129972460000717e-01,9.956386763323952227e-01
1.258002042770000051e+00,8.579573877445573205e-01
1.069700956339999953e+00,1.205524426966803730e+00
7.274609804150000691e-01,1.010860874918594776e+00
7.892770171170000459e-01,8.601525787124552069e-01
6.237750053410000550e-01,9.360957020537489237e-01
6.914690136910000007e-01,8.367199594366447890e-01
8.557710051540000640e-01,8.944304786494809978e-01
7.093830108640000187e-01,9.740473210632724088e-01
1.014547944070000041e+00,8.893244008159052472e-01
1.115731000900000103e+00,1.067813797814812338e+00
4.182830154900000208e-01,1.082810637655572839e+00
1.002280950550000105e+00,7.118914345893481155e-01
1.218860983849999968e+00,1.142992218762112211e+00
1.143296003339999922e+00,1.150511300889856647e+00
6.528189778330000248e-01,1.050906840708460299e+00
6.746559739110000731e-01,8.214127434709711517e-01
6.009536385540000802e-01,9.247199826702350300e-01
6.694570183749999348e-01,8.519146494941552961e-01
6.538079977039999990e-01,8.779212362758447297e-01
7.814120054240000224e-01,8.903537814218104307e-01
1.206303954120000022e+00,9.499001145830688886e-01
8.469259738919999725e-01,1.141768683086944458e+00
8.286409974099999687e-01,8.910842736181033841e-01
6.482390165329999787e-01,9.613763403136401653e-01
5.623700022700000023e-01,8.507990935608441552e-01
7.183309793469999649e-01,8.020730963151594395e-01
1.099647998810000082e+00,8.893204769046675340e-01
9.541710019110001273e-01,1.084745325945572159e+00
7.290139794350000146e-01,9.947978536202226607e-01
6.694499850270000385e-01,9.334061622406015779e-01
8.631219863889999511e-01,9.247629099338647851e-01
6.464660167689999515e-01,9.859138180762703207e-01
8.223180174830000411e-01,8.546061617654675535e-01
9.235979914669999458e-01,9.694361582033124147e-01
8.300920128820000743e-01,9.807623512219161288e-01
1.067314028740000031e+00,9.364087531936209352e-01
1.546175003050000107e+00,1.101879306215532317e+00
6.827279925350000500e-01,1.329998219689454420e+00
6.385620236399999206e-01,8.172648761021814590e-01
6.464239954950000699e-01,9.588094651736084328e-01
6.881093978879999629e-01,9.440616842762973304e-01
7.273989915849999877e-01,9.139398755808245678e-01
6.500350236890000133e-01,8.865927007918456004e-01
8.693690299990000092e-01,8.503798643482900488e-01
4.408580064769999640e-01,9.762585269540747790e-01
4.518609941010000020e-01,7.083148336668241285e-01
7.575070261959999662e-01,7.960814150182368154e-01
4.952389895920000229e-01,9.493096285580108207e-01
6.850870251659999521e-01,7.698647044274250506e-01
7.243813276289999825e-01,9.244642204944956143e-01
8.653740286830000628e-01,8.897629204746456688e-01
7.400469779970000328e-01,9.452590552921129596e-01
8.070759773250000269e-01,8.721106639893871915e-01
8.204330205920000729e-01,9.247778330078998410e-01
