7.307389974590000614e-01,5.551936606861076484e-01
1.074290990829999792e+00,5.689160471603006419e-01
9.521890282630000035e-01,8.125952626109838040e-01
9.879170060160000766e-01,7.904695487349173710e-01
1.011654973029999960e+00,9.172921181266580071e-01
0.000000000000000000e+00,8.251627984617552203e-01
7.643579840659999736e-01,-6.756639070634891109e-01
7.788103222849999119e-01,8.102750436465685491e-01
3.306220054629999794e+00,2.237611520247374752e+00
1.055441975589999970e+00,1.582700289795297754e+00
7.543110251430000801e-01,1.017834265676012206e+00
7.915459871289999283e-01,7.409728647959219483e-01
1.409499049189999909e+00,1.035018100868724117e-01
8.875439763070001042e-01,1.397541934488905735e+00
6.401469707490000660e-01,7.315193087390218230e-01
5.082880258560000808e-01,1.966604841088489541e+00
8.640019893649999450e-01,4.114422073880880659e-01
5.725920200349999822e-01,7.140129239234819236e-01
8.469420075419999971e-01,5.633852255110999296e-01
9.181020259860001032e-01,1.070830457541325886e+00
7.976629734039999420e-01,7.470955099187986947e-01
9.608020186419998776e-01,6.711623830843943539e-01
9.555831551549999192e-01,7.729386991053193157e-01
3.470349907879999862e-01,7.534227199591693180e-01
9.546210169789999256e-01,2.567279524525875600e-01
1.293938040730000072e+00,9.381002320715923215e-01
5.251880288119999962e-01,9.995590837749817048e-01
4.773890078070000542e-01,4.753634263335230203e-01
1.275226235389999907e+00,4.896511851044579866e-01
8.723750114439999814e-01,9.592855262143982209e-01
8.355640172959999390e-01,6.804911326630626034e-01
7.321749925609999377e-01,9.826354787979398875e-01
7.640249729160000225e-01,4.664684980478695508e-01
4.072830080990000323e-01,6.554592519401387651e-01
4.752210080619999610e-01,4.117610736918231318e-01
8.781340122220000488e-01,4.285380206906643785e-01
7.414129972460000717e-01,6.256386571995122825e-01
1.258002042770000051e+00,6.462626831888792500e-01
1.069700956339999953e+00,1.281041830339029852e+00
7.274609804150000691e-01,5.486272772239800810e-01
7.892770171170000459e-01,7.346844442931778074e-01
6.237750053410000550e-01,6.713010106405028488e-01
6.914690136910000007e-01,5.648381681048146863e-01
8.557710051540000640e-01,5.992596582742336642e-01
7.093830108640000187e-01,7.391117211037592227e-01
1.014547944070000041e+00,6.398393558844301943e-01
1.115731000900000103e+00,7.669691716579007945e-01
4.182830154900000208e-01,9.872826773618812446e-01
1.002280950550000105e+00,3.770713212320397911e-01
1.218860983849999968e+00,9.425105909735521648e-01
1.143296003339999922e+00,8.686527217620200192e-01
6.528189778330000248e-01,9.695143897123164045e-01
6.746559739110000731e-01,7.896464411835820707e-01
6.009536385540000802e-01,6.135074550727106502e-01
6.694570183749999348e-01,3.334096273814505795e-01
6.538079977039999990e-01,6.519603973422655185e-01
7.814120054240000224e-01,7.731045212199503247e-01
1.206303954120000022e+00,4.689091054009295045e-01
8.469259738919999725e-01,1.006777063414574291e+00
8.286409974099999687e-01,7.774002884397216429e-01
6.482390165329999787e-01,8.073643050687258071e-01
5.623700022700000023e-01,3.751062359036807514e-01
7.183309793469999649e-01,4.642655190394057163e-01
1.099647998810000082e+00,7.272835610075659707e-01
9.541710019110001273e-01,9.867403416408169203e-01
7.290139794350000146e-01,8.511311168130356597e-01
6.694499850270000385e-01,5.576915514613897118e-01
8.631219863889999511e-01,4.252121408069359787e-01
6.464660167689999515e-01,6.381715913039969212e-01
8.223180174830000411e-01,8.553560673028008932e-01
9.235979914669999458e-01,6.173484843215460982e-01
8.300920128820000743e-01,7.654834452175658388e-01
1.067314028740000031e+00,8.480400267212999665e-01
1.546175003050000107e+00,9.173537684581001272e-01
6.827279925350000500e-01,1.200180262415732280e+00
6.385620236399999206e-01,6.523843874366127560e-01
6.464239954950000699e-01,6.947652228393350615e-01
6.881093978879999629e-01,3.838232565716644396e-01
7.273989915849999877e-01,5.765141729409225535e-01
6.500350236890000133e-01,7.277590931770936411e-01
8.693690299990000092e-01,7.896575470069966407e-01
4.408580064769999640e-01,6.680298119226425468e-01
4.518609941010000020e-01,3.030824094319559681e-01
7.575070261959999662e-01,5.126223074087966625e-01
4.952389895920000229e-01,5.214374667278962594e-01
6.850870251659999521e-01,4.177578742116929145e-01
7.243813276289999825e-01,6.299203466021533471e-01
8.653740286830000628e-01,4.122757330725675962e-01
7.400469779970000328e-01,7.960012511786327405e-01
8.070759773250000269e-01,7.139525875559413759e-01
8.204330205920000729e-01,5.899724636293501856e-01
1.114411950110000049e+00,7.424959602868161923e-01
1.108605027200000093e+00,8.460145669154963688e-01
4.751499891279999943e-01,9.515883470352749507e-01
1.039268016820000140e+00,4.720748302243076844e-01
9.457899928090000019e-01,9.099585388275522879e-01
7.877500057220000462e-01,5.920625017906748777e-01
3.504549860949999762e-01,8.130350806832665755e-01
9.367713332179998797e-01,3.126376908601499194e-01
9.868059754369999936e-01,9.312994284989504212e-01
6.470239758489999549e-01,6.922504348302709332e-01
1.029777050020000084e+00,6.842236705585780232e-01
1.187446951870000156e+00,7.817646305041385801e-01
9.328820109369999614e-01,1.101350931913456010e+00
7.528370022769999004e-01,8.073270553454915399e-01
6.420040130619999452e-01,7.698077860348458978e-01
2.307340055699999837e-01,3.636416753606960262e-01
4.714997112749998998e-01,1.462142477431160881e-01
8.772729635240000823e-01,4.109442422237188364e-01
7.876309752460000091e-01,1.135585185624476079e+00
2.742219865320000283e-01,7.223333403214106108e-01
3.992269933219999567e-01,2.023222346605687838e-01
9.923512339589999343e-01,-3.698574676551559526e-02
7.627239823340000724e-01,9.248555715258510723e-01
7.200859785079999353e-01,6.008866621184789647e-01
6.264780163759999798e-01,9.465374999839037962e-01
7.269890308380000388e-01,1.997579033726996633e-01
9.301019906999999920e-01,5.970680138684999472e-01
6.872699856759999504e-01,9.055466358179936615e-01
8.662552833559999943e-01,5.550623241766095006e-01
8.352038264269999734e-01,7.997095724808220840e-01
9.402499794959999768e-01,6.384304347611639008e-01
1.023357987399999836e+00,8.864693572061568272e-01
7.322629690170000538e-01,8.892332149265063101e-01
9.300749897960000068e-01,3.976480801240809271e-01
8.702930212019999168e-01,8.603501487244212820e-01
5.104020237919999481e-01,8.460472418272930728e-01
1.025817990299999982e+00,5.660455755936665279e-01
4.551239907739999535e-01,6.673643099706245696e-01
7.345349788670000324e-01,3.027410407056190245e-01
7.012919783589999234e-01,8.763976267484219207e-01
1.014386057849999911e+00,5.749990668605947652e-01
1.123770236970000225e+00,8.783336797826651887e-01
4.825370013710000294e-01,8.464728147003437453e-01
4.689320027830000681e-01,3.886065621376251222e-01
8.755196928980000237e-01,5.218650524431243110e-01
1.145424962039999883e+00,6.834647898238310759e-01
1.943787455560000099e+00,8.455783133496831416e-01
1.557039022450000143e+00,1.732668943693892905e+00
2.104775905609999942e+00,1.288014997143599238e+00
1.062240004540000005e+00,2.219908035919492484e+00
7.867829799650000178e-01,2.948417526286135626e-01
2.247971057890000068e+00,9.212468000466761398e-01
5.664669871329999218e-01,2.026986522374190969e+00
8.389729857439999217e-01,8.966599229626698309e-01
3.188189864160000386e-01,1.132349992032471997e+00
6.386680006980000046e-01,-2.204784822079598750e-01
7.540266513819999794e-01,4.170817363753989704e-01
1.085826039310000102e+00,8.534045199659021641e-01
6.014299988750000381e-01,1.525513220831527850e+00
6.923220157619999204e-01,5.312317288168444396e-01
8.782439827919999997e-01,5.473076885013257176e-01
1.279224038119999962e+00,6.616877795434180642e-01
7.251669764520000117e-01,1.097461578909283642e+00
4.283109903339999969e-01,6.076282802560354357e-01
7.012249827380000466e-01,4.226752471012213963e-01
8.846225738529999161e-01,4.822140533270755092e-01
7.809653878210001121e-01,7.940447708527427206e-01
9.259700179100002204e-01,7.882206535845088791e-01
9.178640246389998536e-01,8.260822663271643052e-01
9.073020219799998731e-01,7.291372272203543448e-01
4.099450111390000040e-01,5.905742228537029792e-01
8.741459846500000408e-01,2.287304856542963782e-01
1.231343984599999830e+00,9.521271783848914705e-01
7.683960199359999299e-01,1.239098541254596508e+00
9.357339143750000865e-01,4.822145557985923481e-01
7.523270249369999885e-01,8.948196860957642329e-01
6.247839927670000293e-01,4.654510722587809624e-01
1.977947235109999591e+00,6.607688435720457942e-01
2.476479291920000048e+00,1.696572836084593972e+00
6.822599768639999729e-01,2.170698578892436004e+00
1.294077992440000102e+00,1.047255941556585634e+00
2.116506099700000032e+00,5.208649352573559987e-01
2.030230045320000176e+00,1.769166537960022101e+00
1.727593064309999926e+00,1.778775807489108240e+00
1.321619033810000010e+00,2.364132797515854811e+00
1.114274978639999913e+00,1.207402390359519018e+00
1.618482947350000201e+00,1.043509576006870221e+00
1.102354049679999948e+00,1.461003179487512904e+00
8.501269817350000091e-01,1.453270075649058413e+00
6.531813144679999850e-01,1.057392550017384414e+00
6.168276071549999573e-01,5.147183289974954779e-01
1.023204803470000090e+00,5.300206006449583729e-01
1.176781058310000017e+00,1.042498902564431562e+00
1.108754038809999898e+00,1.044172762874658433e+00
9.838110208509999177e-01,1.140748777939957437e+00
1.829927563669999868e+00,6.223415682088918599e-01
1.342131018639999951e+00,1.517971147604654680e+00
1.265669584270000092e+00,1.236096424291888374e+00
7.930377125740000199e-01,1.796893559834082721e+00
1.030689358710000114e+00,3.222154951475918096e-03
8.210232257839999992e-01,9.535349935664728660e-01
1.099169254300000009e+00,8.047158822156067481e-01
5.255355238910000004e-01,1.424774708341783214e+00
7.758393883709999717e-01,4.488530495676653631e-01
7.209759950640000081e-01,8.827517699860003564e-01
8.666771054269999386e-01,4.698053784561348478e-01
8.462041020389999835e-01,7.772132545258865211e-01
