1.074290990829999792e+00,7.322031294069739626e-01
9.521890282630000035e-01,1.150054055397111252e+00
9.879170060160000766e-01,9.681303601009570992e-01
1.011654973029999960e+00,8.488077455104925395e-01
0.000000000000000000e+00,1.036720843157181493e+00
7.643579840659999736e-01,1.179058572096714830e+00
7.788103222849999119e-01,-8.484492341743035126e-01
3.306220054629999794e+00,2.833620485158262259e+00
1.055441975589999970e+00,9.288195615651311243e-01
7.543110251430000801e-01,1.450600858787959968e+00
7.915459871289999283e-01,2.411634551516537439e-01
1.409499049189999909e+00,1.135816884467562682e+00
8.875439763070001042e-01,2.147388539661989615e+00
6.401469707490000660e-01,5.065163104365877356e-01
5.082880258560000808e-01,1.112108275953894276e+00
8.640019893649999450e-01,1.034709953410467120e+00
5.725920200349999822e-01,1.058145695666588892e+00
8.469420075419999971e-01,8.285359060602780490e-01
9.181020259860001032e-01,8.228529634489044620e-01
7.976629734039999420e-01,1.047894655039706135e+00
9.608020186419998776e-01,8.321685054098565404e-01
9.555831551549999192e-01,8.677509304861813488e-01
3.470349907879999862e-01,1.033170752473810516e+00
9.546210169789999256e-01,6.031515165741176965e-01
1.293938040730000072e+00,8.518805153994034596e-01
5.251880288119999962e-01,1.418108027440213137e+00
4.773890078070000542e-01,6.413590550480079422e-01
1.275226235389999907e+00,4.827291508829498201e-01
8.723750114439999814e-01,1.348030261104898431e+00
8.355640172959999390e-01,1.042575699535877254e+00
7.321749925609999377e-01,6.784954402712271015e-01
7.640249729160000225e-01,9.360140808252516154e-01
4.072830080990000323e-01,8.446787964383750680e-01
4.752210080619999610e-01,7.489918692541429612e-01
8.781340122220000488e-01,6.706794703317285888e-01
7.414129972460000717e-01,1.018938591193383703e+00
1.258002042770000051e+00,7.251690361217563163e-01
1.069700956339999953e+00,1.136530660903298573e+00
7.274609804150000691e-01,9.689572136487653031e-01
7.892770171170000459e-01,7.430256232720019449e-01
6.237750053410000550e-01,8.230021334413903933e-01
6.914690136910000007e-01,9.938979478311290583e-01
8.557710051540000640e-01,8.204562287182377567e-01
7.093830108640000187e-01,8.699411185585080863e-01
1.014547944070000041e+00,9.584902646980495433e-01
1.115731000900000103e+00,8.044616390053466182e-01
4.182830154900000208e-01,1.109643863164280431e+00
1.002280950550000105e+00,6.723934775959844456e-01
1.218860983849999968e+00,7.933597566675684165e-01
1.143296003339999922e+00,1.529033968237503593e+00
6.528189778330000248e-01,8.280045818149291970e-01
6.746559739110000731e-01,7.751004796140723574e-01
6.009536385540000802e-01,8.480654860175380616e-01
6.694570183749999348e-01,9.997833817348324992e-01
6.538079977039999990e-01,6.495605607353539535e-01
7.814120054240000224e-01,1.003958460773255901e+00
1.206303954120000022e+00,8.010246402618773631e-01
8.469259738919999725e-01,1.019295715550491810e+00
8.286409974099999687e-01,9.288176426536053354e-01
6.482390165329999787e-01,7.659170674284976332e-01
5.623700022700000023e-01,9.272381318906661729e-01
7.183309793469999649e-01,7.071639922786895349e-01
1.099647998810000082e+00,9.191868359384145482e-01
9.541710019110001273e-01,1.012293148397681142e+00
7.290139794350000146e-01,1.008660905383531592e+00
6.694499850270000385e-01,6.472254407768790463e-01
8.631219863889999511e-01,9.440476635915562298e-01
6.464660167689999515e-01,7.370853323843470362e-01
8.223180174830000411e-01,1.078685390885678830e+00
9.235979914669999458e-01,7.848065937034519601e-01
8.300920128820000743e-01,9.533300539744536950e-01
1.067314028740000031e+00,8.791186161590355264e-01
1.546175003050000107e+00,1.043385286433633263e+00
6.827279925350000500e-01,1.216847974866842375e+00
6.385620236399999206e-01,8.840576385098394274e-01
6.464239954950000699e-01,6.026471461840712252e-01
6.881093978879999629e-01,1.079255390305288609e+00
7.273989915849999877e-01,9.657018374597906574e-01
6.500350236890000133e-01,7.298686639860635372e-01
8.693690299990000092e-01,9.172462836226662475e-01
4.408580064769999640e-01,8.742316970966512724e-01
4.518609941010000020e-01,6.613443438864234913e-01
7.575070261959999662e-01,6.152919512485236497e-01
4.952389895920000229e-01,8.954353938138401858e-01
6.850870251659999521e-01,7.458237163176790752e-01
7.243813276289999825e-01,6.870667838169489672e-01
