7.307389974590000614e-01,5.886904093987589404e-01
1.074290990829999792e+00,7.363420050472232470e-01
9.521890282630000035e-01,9.199662742843069951e-01
9.879170060160000766e-01,7.428249570887440756e-01
1.011654973029999960e+00,8.233920751660753767e-01
0.000000000000000000e+00,8.754978011072621635e-01
7.643579840659999736e-01,-4.310306507027335254e-02
7.788103222849999119e-01,8.831783942533821818e-01
3.306220054629999794e+00,8.593678026770119605e-01
1.055441975589999970e+00,2.208310400653304306e+00
7.543110251430000801e-01,8.137604142146059871e-01
7.915459871289999283e-01,1.043420052983522917e+00
1.409499049189999909e+00,1.351711175106692364e+00
8.875439763070001042e-01,1.289835227009973773e+00
6.401469707490000660e-01,7.647799850076317796e-01
5.082880258560000808e-01,8.571111789255732027e-01
8.640019893649999450e-01,7.308409491496681287e-01
5.725920200349999822e-01,8.270251773927439487e-01
8.469420075419999971e-01,5.571053600510275094e-01
9.181020259860001032e-01,7.656956515812292086e-01
7.976629734039999420e-01,7.939493095162784009e-01
9.608020186419998776e-01,6.770758541975745448e-01
9.555831551549999192e-01,8.344209758392540088e-01
3.470349907879999862e-01,8.141573591237958318e-01
9.546210169789999256e-01,4.456548218014642626e-01
1.293938040730000072e+00,9.322462270760094594e-01
5.251880288119999962e-01,1.025958132724439809e+00
4.773890078070000542e-01,4.528680862564511966e-01
1.275226235389999907e+00,6.378430443911452530e-01
8.723750114439999814e-01,1.121755153963680085e+00
8.355640172959999390e-01,6.575846467391472938e-01
7.321749925609999377e-01,7.261733227806440594e-01
7.640249729160000225e-01,7.378094442331210034e-01
4.072830080990000323e-01,7.307118713475668770e-01
4.752210080619999610e-01,5.259260795822594536e-01
8.781340122220000488e-01,5.943332418259664740e-01
7.414129972460000717e-01,7.899829208015473059e-01
1.258002042770000051e+00,6.404578973424869259e-01
1.069700956339999953e+00,9.863378517070494622e-01
7.274609804150000691e-01,8.048089181039469464e-01
7.892770171170000459e-01,6.486966817260367835e-01
6.237750053410000550e-01,8.074378059737321589e-01
6.914690136910000007e-01,6.779267390722274467e-01
8.557710051540000640e-01,6.831914960812973669e-01
7.093830108640000187e-01,7.988982415440277762e-01
1.014547944070000041e+00,6.569463351662448991e-01
1.115731000900000103e+00,8.558906306474014514e-01
4.182830154900000208e-01,9.179478339942124254e-01
1.002280950550000105e+00,4.778047639138612301e-01
1.218860983849999968e+00,9.840241429664646766e-01
1.143296003339999922e+00,9.827053295041401348e-01
6.528189778330000248e-01,8.157809706056475818e-01
6.746559739110000731e-01,6.689100429652975466e-01
6.009536385540000802e-01,7.712179369654907912e-01
6.694570183749999348e-01,6.631370876949818083e-01
6.538079977039999990e-01,6.900705411620126073e-01
7.814120054240000224e-01,6.855791077795151400e-01
1.206303954120000022e+00,6.965337707913586973e-01
8.469259738919999725e-01,9.497666345645380259e-01
8.286409974099999687e-01,6.894318335657756425e-01
6.482390165329999787e-01,7.631687496927839209e-01
5.623700022700000023e-01,6.755085721186899761e-01
7.183309793469999649e-01,6.076115783049920172e-01
1.099647998810000082e+00,7.169375065182254092e-01
9.541710019110001273e-01,9.125801246560377722e-01
7.290139794350000146e-01,7.782942928934400983e-01
6.694499850270000385e-01,7.053678957477873546e-01
8.631219863889999511e-01,7.067545674703684666e-01
6.464660167689999515e-01,8.227129339430678812e-01
8.223180174830000411e-01,6.633320713585619810e-01
9.235979914669999458e-01,7.382602749234811190e-01
8.300920128820000743e-01,8.098283728748253418e-01
1.067314028740000031e+00,7.426923607924432735e-01
1.546175003050000107e+00,9.065081251943395424e-01
6.827279925350000500e-01,1.174153899240721222e+00
6.385620236399999206e-01,6.161904945679553824e-01
6.464239954950000699e-01,7.744631622208929533e-01
6.881093978879999629e-01,8.045131140321111207e-01
7.273989915849999877e-01,6.697971214566962317e-01
6.500350236890000133e-01,6.921900982129318702e-01
8.693690299990000092e-01,6.517368186782156458e-01
4.408580064769999640e-01,7.614928166958695455e-01
4.518609941010000020e-01,4.963479925322047404e-01
7.575070261959999662e-01,5.736899726794898458e-01
4.952389895920000229e-01,7.630101388238700322e-01
6.850870251659999521e-01,5.215247948407083500e-01
7.243813276289999825e-01,6.694509411666285104e-01
8.653740286830000628e-01,6.624449558641875013e-01
7.400469779970000328e-01,7.369696177591109620e-01
