5.654720067979999154e-01,9.355454616559139014e-01
7.307389974590000614e-01,7.529626032338736508e-01
1.074290990829999792e+00,7.473538397223147278e-01
9.521890282630000035e-01,9.748049349186271861e-01
9.879170060160000766e-01,9.792422420459679921e-01
1.011654973029999960e+00,9.533080805571726435e-01
0.000000000000000000e+00,9.796438461241744333e-01
7.643579840659999736e-01,1.235869388372460742e+00
7.788103222849999119e-01,4.093439233800090227e-01
3.306220054629999794e+00,6.506815626749630210e-01
1.055441975589999970e+00,2.059716026109503773e+00
7.543110251430000801e-01,1.035033203775406419e+00
7.915459871289999283e-01,5.806359059522600008e-01
1.409499049189999909e+00,6.743514351074981761e-01
8.875439763070001042e-01,1.248511532591146667e+00
6.401469707490000660e-01,1.005982415457097101e+00
5.082880258560000808e-01,7.034493601240643379e-01
8.640019893649999450e-01,6.639511984513688514e-01
5.725920200349999822e-01,8.814514221096435564e-01
8.469420075419999971e-01,8.091024266334234660e-01
9.181020259860001032e-01,8.223798098561196923e-01
7.976629734039999420e-01,9.072065607135397780e-01
9.608020186419998776e-01,8.610487705745591969e-01
9.555831551549999192e-01,9.125200040352340336e-01
3.470349907879999862e-01,9.582766790001343571e-01
9.546210169789999256e-01,6.654648843197340513e-01
1.293938040730000072e+00,7.972802947540474916e-01
5.251880288119999962e-01,1.116947435879549033e+00
4.773890078070000542e-01,7.798864572777945980e-01
1.275226235389999907e+00,6.008804609117636142e-01
8.723750114439999814e-01,1.036347298388363258e+00
8.355640172959999390e-01,9.827295280032254388e-01
7.321749925609999377e-01,8.553394962051248385e-01
7.640249729160000225e-01,8.442902413933420780e-01
4.072830080990000323e-01,8.179716473059456261e-01
4.752210080619999610e-01,6.408991396148939756e-01
8.781340122220000488e-01,6.006405431857025912e-01
7.414129972460000717e-01,8.527405687527969125e-01
1.258002042770000051e+00,7.923147087362724106e-01
1.069700956339999953e+00,1.044052640300082269e+00
7.274609804150000691e-01,1.077099668677105715e+00
7.892770171170000459e-01,8.744880607519052163e-01
6.237750053410000550e-01,8.188719320550821301e-01
6.914690136910000007e-01,7.595664579238308178e-01
8.557710051540000640e-01,7.628753633966988135e-01
7.093830108640000187e-01,8.137195057907196105e-01
1.014547944070000041e+00,8.118283009905894465e-01
1.115731000900000103e+00,9.257155066842525093e-01
4.182830154900000208e-01,1.022076989853646589e+00
1.002280950550000105e+00,6.980195149418598755e-01
1.218860983849999968e+00,8.078346572862025177e-01
1.143296003339999922e+00,1.142328078054816620e+00
6.528189778330000248e-01,1.102356702143587164e+00
6.746559739110000731e-01,8.013211407214371196e-01
6.009536385540000802e-01,7.243749177811410478e-01
6.694570183749999348e-01,7.754311594627913973e-01
6.538079977039999990e-01,7.027615959660216127e-01
7.814120054240000224e-01,7.200449529569682428e-01
1.206303954120000022e+00,8.260502530443097902e-01
8.469259738919999725e-01,1.054431465341169272e+00
8.286409974099999687e-01,9.319722054766245156e-01
6.482390165329999787e-01,8.440339292867928833e-01
5.623700022700000023e-01,8.181993050739213569e-01
7.183309793469999649e-01,7.298991791185551747e-01
1.099647998810000082e+00,7.721890057038319766e-01
9.541710019110001273e-01,9.330323398896238629e-01
7.290139794350000146e-01,9.245872215188819521e-01
6.694499850270000385e-01,7.723243896814728782e-01
8.631219863889999511e-01,8.121953115590544447e-01
6.464660167689999515e-01,8.365709533726406466e-01
8.223180174830000411e-01,7.792773901351458532e-01
9.235979914669999458e-01,8.431223147478122959e-01
8.300920128820000743e-01,9.134848310585237385e-01
1.067314028740000031e+00,8.434630446102776569e-01
1.546175003050000107e+00,9.692020872516592389e-01
6.827279925350000500e-01,1.248404298694830272e+00
6.385620236399999206e-01,8.610844311516092642e-01
6.464239954950000699e-01,6.634539758308556356e-01
6.881093978879999629e-01,7.340758006468369734e-01
7.273989915849999877e-01,8.229271322656772636e-01
6.500350236890000133e-01,7.967494399480705702e-01
8.693690299990000092e-01,7.561965353091535391e-01
4.408580064769999640e-01,8.634212345228050589e-01
4.518609941010000020e-01,6.834420687034301611e-01
7.575070261959999662e-01,5.870503930176087515e-01
4.952389895920000229e-01,7.387452765935891286e-01
6.850870251659999521e-01,6.668485574231913793e-01
7.243813276289999825e-01,7.140333068463387001e-01
8.653740286830000628e-01,8.369935575038813802e-01
7.400469779970000328e-01,8.529878801459545024e-01
