7.307389974590000614e-01,7.986184477776159252e-01
1.074290990829999792e+00,7.773483565287935271e-01
9.521890282630000035e-01,9.594194977130378055e-01
9.879170060160000766e-01,8.233532629040160034e-01
1.011654973029999960e+00,9.354527902161668962e-01
0.000000000000000000e+00,9.938045430279165426e-01
7.643579840659999736e-01,2.184589873570397245e+00
7.788103222849999119e-01,-3.101137561674840448e-01
3.306220054629999794e+00,2.275905843394125494e+00
1.055441975589999970e+00,6.677884936960996054e-01
7.543110251430000801e-01,3.757608555875875944e-01
7.915459871289999283e-01,1.973324536070300839e-01
1.409499049189999909e+00,4.389480438538994611e-01
8.875439763070001042e-01,1.249975407044879194e+00
6.401469707490000660e-01,1.311640808380560019e-01
5.082880258560000808e-01,1.009813047848212575e+00
8.640019893649999450e-01,6.995296948786683400e-01
5.725920200349999822e-01,8.745834120583132476e-01
8.469420075419999971e-01,6.610616208244842751e-01
9.181020259860001032e-01,9.548991177349164250e-01
7.976629734039999420e-01,8.815722647600802153e-01
9.608020186419998776e-01,7.802020273708862863e-01
9.555831551549999192e-01,8.923846133243241718e-01
3.470349907879999862e-01,9.253002742926096369e-01
9.546210169789999256e-01,5.721036953679959902e-01
1.293938040730000072e+00,9.571696370282188893e-01
5.251880288119999962e-01,9.988602323966689900e-01
4.773890078070000542e-01,5.032859094841702907e-01
1.275226235389999907e+00,7.026105527026109687e-01
8.723750114439999814e-01,1.151791504257651200e+00
8.355640172959999390e-01,6.717546699003368316e-01
7.321749925609999377e-01,8.985169473240528504e-01
7.640249729160000225e-01,9.193925558628597283e-01
4.072830080990000323e-01,7.938488823772407166e-01
4.752210080619999610e-01,6.236599872052703830e-01
8.781340122220000488e-01,6.463655280495207434e-01
7.414129972460000717e-01,8.514494095106657223e-01
1.258002042770000051e+00,4.831722049884474290e-01
1.069700956339999953e+00,1.172335901309156103e+00
7.274609804150000691e-01,7.956214073683863797e-01
7.892770171170000459e-01,9.015353564037862366e-01
6.237750053410000550e-01,9.170241141148648412e-01
6.914690136910000007e-01,8.121033440321719921e-01
8.557710051540000640e-01,7.629190072764376884e-01
7.093830108640000187e-01,6.973182206836117114e-01
1.014547944070000041e+00,7.777793812511950566e-01
1.115731000900000103e+00,8.043792911703316895e-01
4.182830154900000208e-01,9.308777555218137323e-01
1.002280950550000105e+00,5.551289790981805972e-01
1.218860983849999968e+00,8.863552738121441843e-01
1.143296003339999922e+00,1.125496289459322563e+00
6.528189778330000248e-01,8.352306124967113776e-01
6.746559739110000731e-01,8.453954668541232564e-01
6.009536385540000802e-01,8.573822456487244503e-01
6.694570183749999348e-01,8.124272270475808577e-01
6.538079977039999990e-01,5.142680141966003982e-01
7.814120054240000224e-01,7.882381205445387895e-01
1.206303954120000022e+00,6.829633480181379612e-01
8.469259738919999725e-01,9.608478950166936539e-01
8.286409974099999687e-01,7.880753777824007766e-01
6.482390165329999787e-01,8.828866001296440391e-01
5.623700022700000023e-01,8.758116489149865291e-01
7.183309793469999649e-01,7.217093752820011865e-01
1.099647998810000082e+00,8.808309460021672699e-01
9.541710019110001273e-01,8.254813249857009261e-01
7.290139794350000146e-01,7.612978425671563798e-01
6.694499850270000385e-01,5.643562641376508315e-01
8.631219863889999511e-01,9.108891573709672063e-01
6.464660167689999515e-01,6.165632853358244958e-01
8.223180174830000411e-01,8.646900332654159360e-01
9.235979914669999458e-01,7.918321265295641398e-01
8.300920128820000743e-01,8.348392142712071085e-01
1.067314028740000031e+00,7.550614213376525274e-01
1.546175003050000107e+00,9.920482939273004286e-01
6.827279925350000500e-01,1.075873034197608824e+00
6.385620236399999206e-01,6.370351660566324625e-01
6.464239954950000699e-01,7.161967020893301727e-01
6.881093978879999629e-01,7.484608861322742390e-01
7.273989915849999877e-01,7.684399740401255396e-01
6.500350236890000133e-01,6.638998573743549736e-01
8.693690299990000092e-01,8.322436963458219594e-01
4.408580064769999640e-01,8.408704855394049105e-01
4.518609941010000020e-01,5.208849758684855891e-01
7.575070261959999662e-01,6.700482009629199487e-01
4.952389895920000229e-01,6.735457002675405702e-01
6.850870251659999521e-01,4.466141281821761067e-01
7.243813276289999825e-01,6.842869253093818438e-01
8.653740286830000628e-01,7.558718950908599465e-01
7.400469779970000328e-01,7.095211376393938396e-01
8.070759773250000269e-01,9.328037837414389077e-01
8.204330205920000729e-01,6.914272559601952750e-01
1.114411950110000049e+00,9.367055734555974622e-01
1.108605027200000093e+00,9.569215063835638801e-01
4.751499891279999943e-01,9.419940912012160217e-01
1.039268016820000140e+00,6.319746023518026945e-01
9.457899928090000019e-01,1.030660251622319334e+00
7.877500057220000462e-01,8.221045199847808460e-01
3.504549860949999762e-01,8.173648809376834468e-01
9.367713332179998797e-01,5.651509800910929915e-01
9.868059754369999936e-01,9.940488706090144788e-01
6.470239758489999549e-01,6.245228449276006844e-01
1.029777050020000084e+00,7.648179645093411416e-01
1.187446951870000156e+00,7.660738891477655299e-01
9.328820109369999614e-01,1.073354760846724210e+00
7.528370022769999004e-01,5.872314399341996838e-01
6.420040130619999452e-01,8.410664891819918942e-01
2.307340055699999837e-01,5.934660982699192511e-01
4.714997112749998998e-01,8.347378971106604872e-01
8.772729635240000823e-01,5.831190615043486680e-01
7.876309752460000091e-01,1.019331862464809779e+00
2.742219865320000283e-01,3.862006811539693829e-01
3.992269933219999567e-01,5.638973243014547831e-01
9.923512339589999343e-01,2.756298529718558266e-01
7.627239823340000724e-01,1.005311290877504815e+00
7.200859785079999353e-01,3.522569818448244017e-01
6.264780163759999798e-01,8.127897619079070823e-01
7.269890308380000388e-01,6.611762576117979906e-01
9.301019906999999920e-01,7.086883389656775112e-01
6.872699856759999504e-01,9.384519492665984730e-01
8.662552833559999943e-01,7.339941265880502996e-01
8.352038264269999734e-01,9.022642537972570542e-01
9.402499794959999768e-01,8.648216163936400802e-01
1.023357987399999836e+00,7.400460762843708018e-01
7.322629690170000538e-01,9.762836930023172100e-01
9.300749897960000068e-01,7.065288076383133831e-01
8.702930212019999168e-01,9.656982383147836302e-01
5.104020237919999481e-01,7.218452545754530103e-01
1.025817990299999982e+00,7.435958417310032376e-01
4.551239907739999535e-01,8.645718671511273268e-01
7.345349788670000324e-01,6.670202597234877739e-01
7.012919783589999234e-01,8.018386041646401452e-01
1.014386057849999911e+00,8.118878837086856981e-01
1.123770236970000225e+00,8.734561074760973653e-01
4.825370013710000294e-01,9.668858130578492638e-01
4.689320027830000681e-01,6.442981982208175751e-01
8.755196928980000237e-01,6.547442530389063764e-01
1.145424962039999883e+00,9.194296196708190427e-01
1.943787455560000099e+00,7.762545951485380069e-01
1.557039022450000143e+00,1.559861979838044199e+00
2.104775905609999942e+00,8.825096390303036609e-01
1.062240004540000005e+00,1.913267877387678784e+00
7.867829799650000178e-01,8.853776282205361170e-01
2.247971057890000068e+00,1.278671484298868011e+00
5.664669871329999218e-01,1.676697082076168188e+00
8.389729857439999217e-01,5.270876439763294563e-01
3.188189864160000386e-01,5.184521281362688416e-01
6.386680006980000046e-01,5.280523781930978044e-01
7.540266513819999794e-01,6.266504735028503026e-01
1.085826039310000102e+00,7.160724658491530725e-01
6.014299988750000381e-01,1.030025341957188756e+00
6.923220157619999204e-01,7.238408245860280532e-01
8.782439827919999997e-01,7.033959504819833342e-01
1.279224038119999962e+00,8.947224179360363516e-01
7.251669764520000117e-01,9.968995067098741503e-01
4.283109903339999969e-01,7.203203759781151572e-01
7.012249827380000466e-01,7.478510086473378893e-01
8.846225738529999161e-01,8.891742558956506892e-01
7.809653878210001121e-01,8.008612204653646760e-01
9.259700179100002204e-01,7.337978886387037658e-01
9.178640246389998536e-01,6.857006961415287316e-01
9.073020219799998731e-01,8.068989151811203353e-01
4.099450111390000040e-01,7.919828911401362026e-01
8.741459846500000408e-01,8.048286177721970525e-01
1.231343984599999830e+00,8.395092823539108684e-01
7.683960199359999299e-01,1.266318655825604322e+00
9.357339143750000865e-01,6.046519643866107296e-01
7.523270249369999885e-01,1.061228998110963495e+00
6.247839927670000293e-01,8.129521549579519224e-01
1.977947235109999591e+00,7.709618422874973120e-01
2.476479291920000048e+00,1.520738828067671689e+00
6.822599768639999729e-01,1.079907515359262327e+00
1.294077992440000102e+00,6.888230641316340774e-01
2.116506099700000032e+00,6.043059498298464227e-01
2.030230045320000176e+00,1.803082027809215893e+00
1.727593064309999926e+00,9.934232951203857409e-01
1.321619033810000010e+00,1.535810520938199586e+00
1.114274978639999913e+00,1.177965307678213280e+00
1.618482947350000201e+00,1.384009750968442809e+00
1.102354049679999948e+00,1.355208958059495039e+00
8.501269817350000091e-01,1.202578498579118138e+00
6.531813144679999850e-01,9.814032601174716985e-01
6.168276071549999573e-01,9.791402926704263487e-01
1.023204803470000090e+00,7.158951657585782558e-01
1.176781058310000017e+00,1.056743452402325145e+00
1.108754038809999898e+00,7.601237629989217037e-01
9.838110208509999177e-01,9.870992534032430044e-01
1.829927563669999868e+00,8.309198274852896970e-01
1.342131018639999951e+00,1.620670500842932960e+00
1.265669584270000092e+00,6.027986925182987621e-01
7.930377125740000199e-01,1.305166146148716733e+00
1.030689358710000114e+00,5.526228687411729457e-01
8.210232257839999992e-01,1.023866263951659361e+00
1.099169254300000009e+00,7.375326912181061623e-01
5.255355238910000004e-01,1.107082513129480805e+00
7.758393883709999717e-01,6.128369836065120646e-01
7.209759950640000081e-01,8.214605360231947984e-01
8.666771054269999386e-01,8.441486303385958845e-01
8.462041020389999835e-01,7.833818719401030028e-01
7.614132165909999195e-01,9.419866695299831116e-01
6.587246060370000045e-01,7.851727489529957138e-01
1.078659296040000104e+00,7.712586849961804436e-01
1.281940340999999872e+00,1.012252886127219309e+00
6.600005030629999547e-01,7.772705649639524150e-01
1.112500548360000119e+00,4.813584909690759583e-01
6.280704736709999958e-01,8.281694474058061139e-01
6.864575743680000341e-01,4.799310534042069976e-01
9.000409841539999123e-01,8.967728985467890990e-01
7.342569231990000445e-01,7.712750960796120880e-01
1.011121273039999879e+00,8.952936314597753631e-01
8.827599883079999543e-01,9.211494886281195171e-01
7.521411776540001259e-01,7.465380761574932356e-01
9.489411115650000506e-01,9.143362007162538774e-01
6.799052953720000625e-01,9.026317465374621429e-01
7.211565971369999772e-01,7.035148720250880006e-01
6.504104733470000843e-01,8.897868367447391291e-01
7.167106270790000178e-01,4.272547998519917734e-01
9.056316018100001308e-01,7.593055179857267634e-01
6.526464819910000603e-01,7.543957242585483947e-01
7.056654095649999014e-01,6.131638870553469678e-01
6.581057906149999637e-01,9.134543255370346504e-01
6.592794060709999959e-01,7.184534728898746003e-01
6.634064316750000190e-01,7.516812246854152058e-01
7.808002829549999246e-01,7.324242534689072714e-01
7.565907239910000248e-01,7.184343994561713798e-01
9.280405640600000172e-01,8.132486974922914502e-01
7.073829770089999913e-01,8.130232727550398275e-01
3.888399899009999383e-01,6.923904771294646654e-01
3.422417938710000107e-01,6.045866864263997886e-01
2.337300032380000281e-01,5.662372980265485412e-01
1.459127068520000015e-01,6.779778954909689848e-01
3.949534893039999828e-01,4.759350255690765752e-01
9.678409695629999199e-01,5.604781097445381555e-01
7.839220166210000285e-01,7.871818751775757628e-01
8.333759903910000766e-01,4.216593405840332043e-01
9.723259806630000224e-01,7.862305273659837557e-01
6.905210018160000685e-01,8.998436102327080910e-01
1.345324039460000121e+00,6.862889735840553840e-01
7.227010130879999439e-01,9.979360414671322177e-01
6.804850101469999135e-01,5.712704741169378764e-01
7.610610127449999318e-01,5.062418759896389897e-01
8.075709938999999782e-01,9.044972796322792163e-01
5.886639952659999953e-01,5.716381088958928380e-01
9.960750937460000065e-01,8.636036409876860498e-01
1.045413970949999882e+00,9.243750359115130433e-01
4.713059961800000197e-01,8.129296122533001823e-01
1.047140955920000005e+00,6.144759455237537304e-01
1.126214265820000060e+00,9.843830650428065931e-01
2.560461759570000329e+00,9.155953742773845772e-01
7.747610211370000721e-01,1.160863898690828844e+00
7.172060012819999608e-01,5.405481978399200305e-01
8.005080223080000001e-01,-3.119299413780166758e-02
5.680390000339999856e-01,4.434063614175304258e-01
1.195780038829999947e+00,5.984090072393342119e-01
7.970449924470000003e-01,5.052961487434334265e-01
4.899359941480000979e-01,9.658546104042623481e-01
9.918130040170001216e-01,5.627934533888886426e-01
7.445690035819999553e-01,9.413958314311580144e-01
6.096370220180000743e-01,7.557787236294636335e-01
8.565919995309999591e-01,7.384667609721831116e-01
8.144299983980000102e-01,9.257385595495977171e-01
7.605929970739999657e-01,7.743567250464278295e-01
9.157519936560000184e-01,7.722233603140268299e-01
7.421634793279999753e-01,8.419178034535116373e-01
7.329360246660000522e-01,8.573037329552327668e-01
8.745691180230000805e-01,6.466304990983039458e-01
9.644910097120000803e-01,1.003024948122539284e+00
1.477671980859999845e+00,7.294275296890692095e-01
6.752679944040000937e-01,6.925170203625932164e-01
5.030400156970000758e-01,5.540878001024694965e-01
7.066659927370000371e-01,7.777053092568730897e-02
2.968195915220000369e+00,6.605058347355919901e-01
1.255300998690000114e+00,1.863230843845566698e+00
4.084815025330000182e+00,5.612623332306299062e-01
1.692322969440000158e+00,3.237432257444385453e+00
4.121052026750000041e-01,1.024218063859785977e+00
1.035750985149999970e+00,6.448130649444917539e-01
6.408920288089999806e-01,1.199289392414672362e+00
7.065470218660000468e-01,1.044649142872835723e+00
1.060830354689999977e+00,4.955003054025168829e-01
1.880954027180000043e+00,1.300141987215194916e+00
1.886373996729999725e+00,1.435725009534768670e+00
1.328773975370000082e+00,1.401230939377364537e+00
3.931840062139999592e-01,1.035483838008076640e+00
6.382430195809999374e-01,7.920233764710384872e-01
1.045531988140000035e+00,8.268724600857865203e-01
6.588029861449999913e-01,1.104290673939985812e+00
8.046740293499999863e-01,4.279377071125031740e-01
8.740410208700001293e-01,9.936567538360989715e-01
8.532550334930000258e-01,8.736850305506085324e-01
8.952109813689997919e-01,7.825374168673353559e-01
7.301589846610000434e-01,9.273013450261751167e-01
4.149410128589999802e-01,7.083845136227785444e-01
2.700940072540000125e-01,7.180695599421089703e-01
4.911319911480000466e-01,6.848996816172482349e-01
5.079169869420000483e-01,5.800685563506067233e-01
1.224020004270000017e+00,6.821686702848702710e-01
1.267657995220000222e+00,5.258174287400402269e-01
2.633487939829999736e+00,9.428646411616865564e-01
3.999615430829999596e+00,1.344633341547043504e+00
6.651418209080000032e+00,2.856132233878796445e+00
2.102678060530000170e+00,4.826413263249315300e+00
1.283689975739999989e+00,1.815977593955641289e+00
1.291347503659999951e+00,1.632081298627825028e+00
1.353754043579999733e+00,1.866750544699885106e+00
2.390191078189999985e+00,6.979523082566485570e-01
1.461441040039999972e+00,1.681736684781965696e+00
1.599208951000000045e+00,3.268692185592236843e-01
1.471150994300000070e+00,1.787558533805533312e+00
1.298205018039999992e+00,1.433000395788091241e+00
1.579622030259999921e+00,1.087566849087540310e+00
1.360355019570000268e+00,1.508939142412307977e+00
8.036410212519999874e-01,1.188943561337031163e+00
4.276689887049999750e-01,6.419972738708402682e-01
2.694070041180000041e-01,7.076658431157097917e-01
3.897170126439999938e-01,2.661896264552196523e-01
4.179170131680000067e-01,5.944456264317811156e-01
1.546036005019999937e+00,3.678223399740289112e-01
1.017611026760000037e+00,1.177132002349008832e+00
8.653150200839999640e-01,6.951685456170385580e-01
6.194109916690000439e-01,7.711688064575118462e-01
8.454149961469999974e-01,7.184335836989702573e-01
