7.307389974590000614e-01,1.394741267309937305e+00
1.074290990829999792e+00,1.513310891702394745e+00
9.521890282630000035e-01,1.714650680975960073e+00
9.879170060160000766e-01,1.494129217822109279e+00
1.011654973029999960e+00,1.582845760560711135e+00
0.000000000000000000e+00,1.664994249925817460e+00
7.643579840659999736e-01,7.926656689034125014e-01
7.788103222849999119e-01,1.424085602731448352e+00
3.306220054629999794e+00,2.074875296231333710e+00
1.055441975589999970e+00,2.774405825680635651e+00
7.543110251430000801e-01,1.639272526565642929e+00
7.915459871289999283e-01,1.698777022106741086e+00
1.409499049189999909e+00,2.145257275361355020e+00
8.875439763070001042e-01,2.005773432471460893e+00
6.401469707490000660e-01,1.307760336902555443e+00
5.082880258560000808e-01,1.628222811769042044e+00
8.640019893649999450e-01,1.524792757051347314e+00
5.725920200349999822e-01,1.573751286480955081e+00
8.469420075419999971e-01,1.291790254136184535e+00
9.181020259860001032e-01,1.527150970905954308e+00
7.976629734039999420e-01,1.593348780142056054e+00
9.608020186419998776e-01,1.441274778739805251e+00
9.555831551549999192e-01,1.607855575715168905e+00
3.470349907879999862e-01,1.597865024608396523e+00
9.546210169789999256e-01,1.207177121611803017e+00
1.293938040730000072e+00,1.717061756614913115e+00
5.251880288119999962e-01,1.826136323451035270e+00
4.773890078070000542e-01,1.179316281777724296e+00
1.275226235389999907e+00,1.409823331043112526e+00
8.723750114439999814e-01,1.934747413428228313e+00
8.355640172959999390e-01,1.397001295156129475e+00
7.321749925609999377e-01,1.469723220392831209e+00
7.640249729160000225e-01,1.544901100579977760e+00
4.072830080990000323e-01,1.496399315562944254e+00
4.752210080619999610e-01,1.313789420534962504e+00
8.781340122220000488e-01,1.374727716167008174e+00
7.414129972460000717e-01,1.576110295779558523e+00
1.258002042770000051e+00,1.376322399907893068e+00
1.069700956339999953e+00,1.774661654600531380e+00
7.274609804150000691e-01,1.557697565529091888e+00
7.892770171170000459e-01,1.402783386516083253e+00
6.237750053410000550e-01,1.596302764746609926e+00
6.914690136910000007e-01,1.483393267085673539e+00
8.557710051540000640e-01,1.453003328221749602e+00
7.093830108640000187e-01,1.570031817371851934e+00
1.014547944070000041e+00,1.441508689952187394e+00
1.115731000900000103e+00,1.598744326584583542e+00
4.182830154900000208e-01,1.695504057817248000e+00
1.002280950550000105e+00,1.237638885464463101e+00
1.218860983849999968e+00,1.755461846172483575e+00
1.143296003339999922e+00,1.794000852623599096e+00
6.528189778330000248e-01,1.508165615898660716e+00
6.746559739110000731e-01,1.452752060323025729e+00
6.009536385540000802e-01,1.572774489474390913e+00
6.694570183749999348e-01,1.460822676885622728e+00
6.538079977039999990e-01,1.424101204649617758e+00
7.814120054240000224e-01,1.494221435358239702e+00
1.206303954120000022e+00,1.447658107722277432e+00
8.469259738919999725e-01,1.701166315288849207e+00
8.286409974099999687e-01,1.452511059709564734e+00
6.482390165329999787e-01,1.530533938883845035e+00
5.623700022700000023e-01,1.475700853221097120e+00
7.183309793469999649e-01,1.366103284335419055e+00
1.099647998810000082e+00,1.510778823926516079e+00
9.541710019110001273e-01,1.685137089461185234e+00
7.290139794350000146e-01,1.557035412512632000e+00
6.694499850270000385e-01,1.455272092171600917e+00
8.631219863889999511e-01,1.500523361164448621e+00
6.464660167689999515e-01,1.549791800194124658e+00
8.223180174830000411e-01,1.465045210257263975e+00
9.235979914669999458e-01,1.487943191599516490e+00
8.300920128820000743e-01,1.580772916419619367e+00
1.067314028740000031e+00,1.509575932172646739e+00
1.546175003050000107e+00,1.690526761052465909e+00
6.827279925350000500e-01,1.928250198781545910e+00
6.385620236399999206e-01,1.378079919585060376e+00
6.464239954950000699e-01,1.538254842594529492e+00
6.881093978879999629e-01,1.617347834785737515e+00
7.273989915849999877e-01,1.413647055889710513e+00
6.500350236890000133e-01,1.424393189659078462e+00
8.693690299990000092e-01,1.442083384714245353e+00
4.408580064769999640e-01,1.530909913115784837e+00
4.518609941010000020e-01,1.262247076673721047e+00
7.575070261959999662e-01,1.353443734932073816e+00
4.952389895920000229e-01,1.553252085746463340e+00
6.850870251659999521e-01,1.280990292557827814e+00
7.243813276289999825e-01,1.428508013604560700e+00
8.653740286830000628e-01,1.436305990888844253e+00
7.400469779970000328e-01,1.473033106724419561e+00
8.070759773250000269e-01,1.460236693974754640e+00
8.204330205920000729e-01,1.475726852631466191e+00
1.114411950110000049e+00,1.556775662542630112e+00
1.108605027200000093e+00,1.647522111427650593e+00
4.751499891279999943e-01,1.642645031971101011e+00
1.039268016820000140e+00,1.303600129265350516e+00
9.457899928090000019e-01,1.781966398317766931e+00
7.877500057220000462e-01,1.608431723391332557e+00
3.504549860949999762e-01,1.401673917645326783e+00
9.367713332179998797e-01,1.302347227575588517e+00
9.868059754369999936e-01,1.723900352148066251e+00
6.470239758489999549e-01,1.601348846516195801e+00
1.029777050020000084e+00,1.323493504120315745e+00
1.187446951870000156e+00,1.671537528952052654e+00
9.328820109369999614e-01,1.795185721561401326e+00
7.528370022769999004e-01,1.518717598680661141e+00
6.420040130619999452e-01,1.583930939726266418e+00
2.307340055699999837e-01,1.496213638074056052e+00
4.714997112749998998e-01,1.194135986746517997e+00
8.772729635240000823e-01,1.300341678340279472e+00
7.876309752460000091e-01,1.633244582568371461e+00
2.742219865320000283e-01,1.415526905447245465e+00
3.992269933219999567e-01,1.199208757009960102e+00
9.923512339589999343e-01,1.309061385626568041e+00
7.627239823340000724e-01,1.706032694380615888e+00
7.200859785079999353e-01,1.325387696692050365e+00
6.264780163759999798e-01,1.469282368807461880e+00
7.269890308380000388e-01,1.424550870559563087e+00
9.301019906999999920e-01,1.457577072336909252e+00
6.872699856759999504e-01,1.590250537480228488e+00
8.662552833559999943e-01,1.369428924118219593e+00
8.352038264269999734e-01,1.543154799331264870e+00
9.402499794959999768e-01,1.540081447812305715e+00
1.023357987399999836e+00,1.586009159064843743e+00
7.322629690170000538e-01,1.681086041586623114e+00
9.300749897960000068e-01,1.401603315100606872e+00
8.702930212019999168e-01,1.607181901712154026e+00
5.104020237919999481e-01,1.614164638027945964e+00
1.025817990299999982e+00,1.379540943412828957e+00
4.551239907739999535e-01,1.666864582331274436e+00
7.345349788670000324e-01,1.260648429178092611e+00
7.012919783589999234e-01,1.454339902003117135e+00
1.014386057849999911e+00,1.532169389563491801e+00
1.123770236970000225e+00,1.571804795305587366e+00
4.825370013710000294e-01,1.631434770164958081e+00
4.689320027830000681e-01,1.234490267375100370e+00
8.755196928980000237e-01,1.434174915680662687e+00
1.145424962039999883e+00,1.704787555941793764e+00
1.943787455560000099e+00,1.607643114118368466e+00
1.557039022450000143e+00,2.047569112202430208e+00
2.104775905609999942e+00,1.794407311762730828e+00
1.062240004540000005e+00,2.388935033991455903e+00
7.867829799650000178e-01,1.625882224834552803e+00
2.247971057890000068e+00,1.598266172490456549e+00
5.664669871329999218e-01,2.627265485996745475e+00
8.389729857439999217e-01,1.385676798512381014e+00
3.188189864160000386e-01,1.732751077755769753e+00
6.386680006980000046e-01,1.589492347313162801e+00
7.540266513819999794e-01,1.340722520858343092e+00
1.085826039310000102e+00,1.465716340341472135e+00
6.014299988750000381e-01,1.642726283512914831e+00
6.923220157619999204e-01,1.340601143257760919e+00
8.782439827919999997e-01,1.453493013450939175e+00
1.279224038119999962e+00,1.636403922758694840e+00
7.251669764520000117e-01,1.729612064565922980e+00
4.283109903339999969e-01,1.369925948000956240e+00
7.012249827380000466e-01,1.316977150799164997e+00
8.846225738529999161e-01,1.579654269611822759e+00
7.809653878210001121e-01,1.556361557117174055e+00
9.259700179100002204e-01,1.429970520686102420e+00
9.178640246389998536e-01,1.604139102941425366e+00
9.073020219799998731e-01,1.630900594181866836e+00
4.099450111390000040e-01,1.523685162561170703e+00
8.741459846500000408e-01,1.225997164724366373e+00
1.231343984599999830e+00,1.610710820372911245e+00
7.683960199359999299e-01,1.837592340276025915e+00
9.357339143750000865e-01,1.296512271196200938e+00
7.523270249369999885e-01,1.610444847332352492e+00
6.247839927670000293e-01,1.525512187184726143e+00
1.977947235109999591e+00,1.425896662988952679e+00
2.476479291920000048e+00,2.272064213794306564e+00
6.822599768639999729e-01,2.459680339975521601e+00
1.294077992440000102e+00,1.483431148080489592e+00
2.116506099700000032e+00,2.076325600083567480e+00
2.030230045320000176e+00,2.684240009447413478e+00
1.727593064309999926e+00,1.977250655419126701e+00
1.321619033810000010e+00,2.168292978205160093e+00
1.114274978639999913e+00,2.017694097057486147e+00
1.618482947350000201e+00,1.881539539491964730e+00
1.102354049679999948e+00,2.064848741125266951e+00
8.501269817350000091e-01,1.731487142383166811e+00
6.531813144679999850e-01,1.601282639496335314e+00
6.168276071549999573e-01,1.591925938356371750e+00
1.023204803470000090e+00,1.468533026822723686e+00
1.176781058310000017e+00,1.697106571153941257e+00
1.108754038809999898e+00,1.680321471660688903e+00
9.838110208509999177e-01,1.673330637199101023e+00
1.829927563669999868e+00,1.600498524627320673e+00
1.342131018639999951e+00,2.136240568140895135e+00
1.265669584270000092e+00,1.773535717672653389e+00
7.930377125740000199e-01,2.012043137239322821e+00
1.030689358710000114e+00,1.628956965152612568e+00
8.210232257839999992e-01,1.760244914160372431e+00
1.099169254300000009e+00,1.569149230582236099e+00
5.255355238910000004e-01,1.739775685067735500e+00
7.758393883709999717e-01,1.363328119872670108e+00
7.209759950640000081e-01,1.575537470572205168e+00
8.666771054269999386e-01,1.521040183203865359e+00
8.462041020389999835e-01,1.460989498025237587e+00
7.614132165909999195e-01,1.526591620896748935e+00
6.587246060370000045e-01,1.459018421614794114e+00
1.078659296040000104e+00,1.459578873466554683e+00
1.281940340999999872e+00,1.694933976135100107e+00
6.600005030629999547e-01,1.762031056435883869e+00
1.112500548360000119e+00,1.467577588201348426e+00
6.280704736709999958e-01,1.874286897850199640e+00
6.864575743680000341e-01,1.456570519800830077e+00
