5.654720067979999154e-01,6.651960555762966854e-01
7.307389974590000614e-01,4.630705354990041211e-01
1.074290990829999792e+00,6.254119639327370139e-01
9.521890282630000035e-01,7.887455450185127948e-01
9.879170060160000766e-01,6.508199141728938653e-01
1.011654973029999960e+00,7.179794769578172753e-01
0.000000000000000000e+00,7.266043770265052659e-01
7.643579840659999736e-01,-9.414481516924440296e-02
7.788103222849999119e-01,1.786769206059583004e-01
3.306220054629999794e+00,1.077436377429111358e+00
1.055441975589999970e+00,2.330907940043427384e+00
7.543110251430000801e-01,8.441625481173937739e-01
7.915459871289999283e-01,1.130899234215309690e+00
1.409499049189999909e+00,9.104693188019343797e-01
8.875439763070001042e-01,1.157685248048630822e+00
6.401469707490000660e-01,3.371896314546288798e-01
5.082880258560000808e-01,5.950430606340316730e-01
8.640019893649999450e-01,5.086258820087077304e-01
5.725920200349999822e-01,6.543582488391466168e-01
8.469420075419999971e-01,3.533058307851100754e-01
9.181020259860001032e-01,6.541364148155723868e-01
7.976629734039999420e-01,6.711998187294347940e-01
9.608020186419998776e-01,6.066143480954768741e-01
9.555831551549999192e-01,7.228864592762267449e-01
3.470349907879999862e-01,6.864516901263878479e-01
9.546210169789999256e-01,2.941508281173537132e-01
1.293938040730000072e+00,7.949381244468386454e-01
5.251880288119999962e-01,8.974235060939338426e-01
4.773890078070000542e-01,3.839788519818175816e-01
1.275226235389999907e+00,5.008768809359349650e-01
8.723750114439999814e-01,9.522291879390377689e-01
8.355640172959999390e-01,5.312296661575548473e-01
7.321749925609999377e-01,6.554486315684100450e-01
7.640249729160000225e-01,5.559717609962666618e-01
4.072830080990000323e-01,5.683736964092959143e-01
4.752210080619999610e-01,3.726640439666593640e-01
8.781340122220000488e-01,4.876937559557913415e-01
7.414129972460000717e-01,6.865854846253665045e-01
1.258002042770000051e+00,5.258329541745815350e-01
1.069700956339999953e+00,9.942371270163949948e-01
7.274609804150000691e-01,6.834967780870372378e-01
7.892770171170000459e-01,5.259274099041548745e-01
6.237750053410000550e-01,5.962195970084209762e-01
6.914690136910000007e-01,5.023917545261282758e-01
8.557710051540000640e-01,5.700939867715085763e-01
7.093830108640000187e-01,6.603808476468733257e-01
1.014547944070000041e+00,5.914426146064301060e-01
1.115731000900000103e+00,7.542724777421383475e-01
4.182830154900000208e-01,7.860490341611467979e-01
1.002280950550000105e+00,3.598574883541592051e-01
1.218860983849999968e+00,8.473832771802382036e-01
1.143296003339999922e+00,8.500673567494793081e-01
6.528189778330000248e-01,7.047603516108592592e-01
6.746559739110000731e-01,4.897582773515101184e-01
6.009536385540000802e-01,6.059700422016491839e-01
6.694570183749999348e-01,4.905040915320090789e-01
6.538079977039999990e-01,5.134862314494654800e-01
7.814120054240000224e-01,6.083652739801166387e-01
1.206303954120000022e+00,6.266723242710861008e-01
8.469259738919999725e-01,8.379467212072759796e-01
8.286409974099999687e-01,5.728645529594574848e-01
6.482390165329999787e-01,6.635813201917806214e-01
5.623700022700000023e-01,5.013463604517973682e-01
7.183309793469999649e-01,4.296613901178202299e-01
1.099647998810000082e+00,5.715309036984411728e-01
9.541710019110001273e-01,8.116711887540798420e-01
7.290139794350000146e-01,7.336416004238759392e-01
6.694499850270000385e-01,6.239955055034082099e-01
8.631219863889999511e-01,5.856653019281475858e-01
6.464660167689999515e-01,5.937866328401065763e-01
8.223180174830000411e-01,5.427075595954451437e-01
9.235979914669999458e-01,6.435426860965309803e-01
8.300920128820000743e-01,6.523279817427779514e-01
1.067314028740000031e+00,6.344413556853611968e-01
1.546175003050000107e+00,8.303280715837783044e-01
6.827279925350000500e-01,1.047663815224483264e+00
6.385620236399999206e-01,4.781535766509841801e-01
6.464239954950000699e-01,6.324675625546861690e-01
6.881093978879999629e-01,5.727037916857916633e-01
7.273989915849999877e-01,5.323289319217746618e-01
6.500350236890000133e-01,5.083346508365526040e-01
8.693690299990000092e-01,5.423634754572802530e-01
4.408580064769999640e-01,6.729124625814740801e-01
4.518609941010000020e-01,3.488383616502787610e-01
7.575070261959999662e-01,4.803667847659942591e-01
4.952389895920000229e-01,6.367499611933824522e-01
6.850870251659999521e-01,4.384228650838997710e-01
7.243813276289999825e-01,6.265779011487421224e-01
8.653740286830000628e-01,5.517790398494994974e-01
7.400469779970000328e-01,6.168171697787288021e-01
8.070759773250000269e-01,5.816256610634621405e-01
8.204330205920000729e-01,6.006474342047656290e-01
1.114411950110000049e+00,6.450581552993365220e-01
1.108605027200000093e+00,7.891911027125686484e-01
4.751499891279999943e-01,7.448926964860390632e-01
1.039268016820000140e+00,3.994349072834771364e-01
9.457899928090000019e-01,8.649270753828836034e-01
7.877500057220000462e-01,6.419305161149468919e-01
3.504549860949999762e-01,5.770363761660329827e-01
9.367713332179998797e-01,3.213432713498210469e-01
9.868059754369999936e-01,8.062055832563332913e-01
6.470239758489999549e-01,6.953225877980773184e-01
1.029777050020000084e+00,5.457616492272322484e-01
1.187446951870000156e+00,7.705521129758848842e-01
9.328820109369999614e-01,8.632230085874721404e-01
