9.743152856830000763e-01,9.543799108442664325e-01
5.654720067979999154e-01,1.019272232931003996e+00
7.307389974590000614e-01,7.900594570242079895e-01
1.074290990829999792e+00,8.157490175102004581e-01
9.521890282630000035e-01,1.036943158800308185e+00
9.879170060160000766e-01,1.016186359481779267e+00
1.011654973029999960e+00,1.015223850444886944e+00
0.000000000000000000e+00,1.029273473298309094e+00
7.643579840659999736e-01,6.026677931300679081e-01
7.788103222849999119e-01,9.277629916934269083e-01
3.306220054629999794e+00,8.737017736409293800e-01
1.055441975589999970e+00,2.398117880617774311e+00
7.543110251430000801e-01,1.146878687203751968e+00
7.915459871289999283e-01,8.180910142354610448e-01
1.409499049189999909e+00,7.895781098975956924e-01
8.875439763070001042e-01,1.081888794790242692e+00
6.401469707490000660e-01,9.717774782060277783e-01
5.082880258560000808e-01,7.639084029317356750e-01
8.640019893649999450e-01,6.537851429551029270e-01
5.725920200349999822e-01,8.587446611274989205e-01
8.469420075419999971e-01,7.901186983892268811e-01
9.181020259860001032e-01,9.000551879586197179e-01
7.976629734039999420e-01,9.788616304887897135e-01
9.608020186419998776e-01,9.113269285663088137e-01
9.555831551549999192e-01,9.814659816852853158e-01
3.470349907879999862e-01,9.986905767810679846e-01
9.546210169789999256e-01,6.606220787437288022e-01
1.293938040730000072e+00,9.008391158277005983e-01
5.251880288119999962e-01,1.191713622089379809e+00
4.773890078070000542e-01,7.896442241646179916e-01
1.275226235389999907e+00,6.505749573916791428e-01
8.723750114439999814e-01,1.097444721939676349e+00
8.355640172959999390e-01,9.976698763882853038e-01
7.321749925609999377e-01,9.163948793265300763e-01
7.640249729160000225e-01,8.557830106235834178e-01
4.072830080990000323e-01,8.689125355300069131e-01
4.752210080619999610e-01,6.738927107563683627e-01
8.781340122220000488e-01,6.491639727611979716e-01
7.414129972460000717e-01,8.944937209580839932e-01
1.258002042770000051e+00,8.923597725804474079e-01
1.069700956339999953e+00,1.129419772602246130e+00
7.274609804150000691e-01,1.096055827235735025e+00
7.892770171170000459e-01,8.795975364177780476e-01
6.237750053410000550e-01,8.759852322915033795e-01
6.914690136910000007e-01,7.934837566225763084e-01
8.557710051540000640e-01,8.067825679888660506e-01
7.093830108640000187e-01,9.138487813428567419e-01
1.014547944070000041e+00,8.407942107438979296e-01
1.115731000900000103e+00,9.953885564213407200e-01
4.182830154900000208e-01,1.094736106538091391e+00
1.002280950550000105e+00,7.045583178269647640e-01
1.218860983849999968e+00,9.243771088046000006e-01
1.143296003339999922e+00,1.136073085776286851e+00
6.528189778330000248e-01,1.137117482304645044e+00
6.746559739110000731e-01,8.457065347742287464e-01
6.009536385540000802e-01,7.812131653804252895e-01
6.694570183749999348e-01,7.545099985584733382e-01
6.538079977039999990e-01,8.015974537646989306e-01
7.814120054240000224e-01,7.832127617498376715e-01
1.206303954120000022e+00,8.540446762775929512e-01
8.469259738919999725e-01,1.121718358736683463e+00
8.286409974099999687e-01,9.720729614672690699e-01
6.482390165329999787e-01,9.043189613973277030e-01
5.623700022700000023e-01,8.054697325838944266e-01
7.183309793469999649e-01,7.496796541227302990e-01
1.099647998810000082e+00,8.272384475926966019e-01
9.541710019110001273e-01,1.063998125370827053e+00
7.290139794350000146e-01,1.011137984694757241e+00
6.694499850270000385e-01,8.499636998436806978e-01
8.631219863889999511e-01,7.759439695976829698e-01
6.464660167689999515e-01,9.114023759211242748e-01
8.223180174830000411e-01,8.074818744728081699e-01
9.235979914669999458e-01,8.773168835688989198e-01
8.300920128820000743e-01,9.720080708406600989e-01
1.067314028740000031e+00,9.268362989291530907e-01
1.546175003050000107e+00,1.030551541093214896e+00
6.827279925350000500e-01,1.338523840420326794e+00
6.385620236399999206e-01,8.841606525833851649e-01
6.464239954950000699e-01,7.423323397024729209e-01
6.881093978879999629e-01,7.463102299573175502e-01
7.273989915849999877e-01,7.914702607408591328e-01
6.500350236890000133e-01,8.482139765419570709e-01
8.693690299990000092e-01,8.040159409738865115e-01
4.408580064769999640e-01,9.139788910204550421e-01
4.518609941010000020e-01,7.147493869627643548e-01
7.575070261959999662e-01,6.429832803445495459e-01
4.952389895920000229e-01,8.197192371944407308e-01
6.850870251659999521e-01,7.217507560593225957e-01
7.243813276289999825e-01,7.746046437565181630e-01
8.653740286830000628e-01,8.391199697580710160e-01
7.400469779970000328e-01,9.366369567450115730e-01
8.070759773250000269e-01,8.741137807706477192e-01
8.204330205920000729e-01,8.994220755890699470e-01
1.114411950110000049e+00,9.059480637831038852e-01
1.108605027200000093e+00,1.074651887414681983e+00
4.751499891279999943e-01,1.110580984272347305e+00
1.039268016820000140e+00,7.409685626844728645e-01
9.457899928090000019e-01,9.543253617940681277e-01
7.877500057220000462e-01,9.990477562983230975e-01
3.504549860949999762e-01,8.994299840180560723e-01
9.367713332179998797e-01,6.399110258434761445e-01
9.868059754369999936e-01,8.853804938319528306e-01
6.470239758489999549e-01,1.020074286133555219e+00
1.029777050020000084e+00,8.146230683641400017e-01
1.187446951870000156e+00,9.925507526691238480e-01
9.328820109369999614e-01,1.125667005887430294e+00
7.528370022769999004e-01,1.001506173384338227e+00
6.420040130619999452e-01,8.416936590545196495e-01
2.307340055699999837e-01,7.628438952245075733e-01
4.714997112749998998e-01,5.393215474917432140e-01
8.772729635240000823e-01,6.545434397632626800e-01
7.876309752460000091e-01,9.220228888648824839e-01
2.742219865320000283e-01,9.209374993204935134e-01
3.992269933219999567e-01,5.720172890845609537e-01
9.923512339589999343e-01,5.720798753299249917e-01
7.627239823340000724e-01,9.315400139628476905e-01
7.200859785079999353e-01,9.165980690713541046e-01
6.264780163759999798e-01,8.260024228841772453e-01
7.269890308380000388e-01,7.688080036483631030e-01
9.301019906999999920e-01,8.281483023929340215e-01
6.872699856759999504e-01,9.604986356625206945e-01
8.662552833559999943e-01,8.570143500811644444e-01
8.352038264269999734e-01,9.196985294673859501e-01
9.402499794959999768e-01,9.298470950691124504e-01
1.023357987399999836e+00,9.809229629060335354e-01
7.322629690170000538e-01,1.018211740118732500e+00
9.300749897960000068e-01,8.691582361426387626e-01
8.702930212019999168e-01,9.499391816058093685e-01
5.104020237919999481e-01,9.533762162239565185e-01
1.025817990299999982e+00,7.149296356950203268e-01
4.551239907739999535e-01,9.580530775754394490e-01
7.345349788670000324e-01,7.374676946146331291e-01
7.012919783589999234e-01,8.136898328942850922e-01
1.014386057849999911e+00,8.403683493726203935e-01
1.123770236970000225e+00,1.003063542515210571e+00
4.825370013710000294e-01,1.107292444263815012e+00
4.689320027830000681e-01,7.613377729902701674e-01
8.755196928980000237e-01,6.557229060798893672e-01
1.145424962039999883e+00,8.734234222353436383e-01
1.943787455560000099e+00,1.099063329768477537e+00
1.557039022450000143e+00,1.569783213104608111e+00
2.104775905609999942e+00,1.438572471950930298e+00
1.062240004540000005e+00,1.668322273571357206e+00
7.867829799650000178e-01,1.097306947976123714e+00
2.247971057890000068e+00,8.640212798077572254e-01
5.664669871329999218e-01,1.709746805123090629e+00
8.389729857439999217e-01,8.448738196280262125e-01
3.188189864160000386e-01,8.129562243901367058e-01
6.386680006980000046e-01,5.303299653520476831e-01
7.540266513819999794e-01,6.650118983710386900e-01
1.085826039310000102e+00,8.559995325170096647e-01
6.014299988750000381e-01,1.063508431530957088e+00
6.923220157619999204e-01,8.197504747784500889e-01
