9.743152856830000763e-01,1.017492577331087444e+00
5.654720067979999154e-01,1.025084280617722721e+00
7.307389974590000614e-01,7.093781726304234647e-01
1.074290990829999792e+00,8.603435237261422008e-01
9.521890282630000035e-01,1.155221616912903260e+00
9.879170060160000766e-01,1.049587198593395554e+00
1.011654973029999960e+00,1.080699843736676380e+00
0.000000000000000000e+00,1.109614194684702015e+00
7.643579840659999736e-01,9.504407181176000030e-01
7.788103222849999119e-01,1.185104643305720656e-01
3.306220054629999794e+00,9.045666511691077272e-01
1.055441975589999970e+00,2.648373697328656462e+00
7.543110251430000801e-01,9.476397267903472477e-01
7.915459871289999283e-01,9.543000928599519872e-01
1.409499049189999909e+00,9.859662745435411324e-01
8.875439763070001042e-01,1.763718830980125274e+00
6.401469707490000660e-01,1.000350147789030864e+00
5.082880258560000808e-01,7.989663749503710388e-01
8.640019893649999450e-01,7.392021062425032651e-01
5.725920200349999822e-01,1.068088907163013523e+00
8.469420075419999971e-01,7.402467854996547247e-01
9.181020259860001032e-01,9.414878373174245807e-01
7.976629734039999420e-01,9.946502508830170619e-01
9.608020186419998776e-01,9.158291343754324521e-01
9.555831551549999192e-01,1.053767650855421678e+00
3.470349907879999862e-01,1.064392670167308319e+00
9.546210169789999256e-01,5.347493454547781466e-01
1.293938040730000072e+00,1.036595441869187617e+00
5.251880288119999962e-01,1.316375911579077185e+00
4.773890078070000542e-01,6.721907766506501902e-01
1.275226235389999907e+00,6.590487977160943700e-01
8.723750114439999814e-01,1.347642207957147287e+00
8.355640172959999390e-01,9.656449265427108353e-01
7.321749925609999377e-01,9.605548052729929731e-01
7.640249729160000225e-01,8.992089678230690275e-01
4.072830080990000323e-01,8.810725089891106032e-01
4.752210080619999610e-01,5.620330455760870203e-01
8.781340122220000488e-01,6.394958276177322709e-01
7.414129972460000717e-01,1.007755107388047300e+00
1.258002042770000051e+00,7.805700102591204281e-01
1.069700956339999953e+00,1.328546853285191842e+00
7.274609804150000691e-01,1.156823343468637688e+00
7.892770171170000459e-01,8.987055424334013942e-01
6.237750053410000550e-01,9.086236407114252067e-01
6.914690136910000007e-01,7.704231997130605025e-01
8.557710051540000640e-01,8.364918859669080442e-01
7.093830108640000187e-01,9.145311891498133505e-01
1.014547944070000041e+00,8.670436664564693530e-01
1.115731000900000103e+00,1.100757803270894675e+00
4.182830154900000208e-01,1.167201215107326551e+00
1.002280950550000105e+00,5.926273753782276277e-01
1.218860983849999968e+00,1.078094570308844258e+00
1.143296003339999922e+00,1.343551247894790635e+00
6.528189778330000248e-01,1.206191244912820038e+00
6.746559739110000731e-01,7.789570162198511394e-01
