5.654720067979999154e-01,9.007646001859573870e-01
7.307389974590000614e-01,7.441693167535877729e-01
1.074290990829999792e+00,8.790324793581164586e-01
9.521890282630000035e-01,9.415064926242729948e-01
9.879170060160000766e-01,8.577353944222191329e-01
1.011654973029999960e+00,9.652742816918905566e-01
0.000000000000000000e+00,9.484072384983933679e-01
7.643579840659999736e-01,3.727052348846120466e-01
7.788103222849999119e-01,4.870791503309360171e-01
3.306220054629999794e+00,1.250846969059152602e+00
1.055441975589999970e+00,2.228764434581252729e+00
7.543110251430000801e-01,9.705127714946534256e-01
7.915459871289999283e-01,1.454878622116972275e+00
1.409499049189999909e+00,9.119656293823884541e-01
8.875439763070001042e-01,1.106021918335350129e+00
6.401469707490000660e-01,4.530236223354791592e-01
5.082880258560000808e-01,8.632812860708209968e-01
8.640019893649999450e-01,7.169979476546164410e-01
5.725920200349999822e-01,8.071250634208834152e-01
8.469420075419999971e-01,5.657390321632882468e-01
9.181020259860001032e-01,8.938971430527364870e-01
7.976629734039999420e-01,8.618441892931959503e-01
9.608020186419998776e-01,8.513105380293167768e-01
9.555831551549999192e-01,9.469229133105951934e-01
3.470349907879999862e-01,8.956655085265057270e-01
9.546210169789999256e-01,6.046255672060916186e-01
1.293938040730000072e+00,1.007276061302498027e+00
5.251880288119999962e-01,9.910359188731340252e-01
4.773890078070000542e-01,6.738010199863184724e-01
1.275226235389999907e+00,8.152982315599212049e-01
8.723750114439999814e-01,1.055083066408056602e+00
8.355640172959999390e-01,7.110713811043419819e-01
7.321749925609999377e-01,9.494685924660977161e-01
7.640249729160000225e-01,8.000400947929806605e-01
4.072830080990000323e-01,8.036350568601717814e-01
4.752210080619999610e-01,6.391762115316073078e-01
8.781340122220000488e-01,7.382918831186822128e-01
7.414129972460000717e-01,8.400726232469055699e-01
1.258002042770000051e+00,7.182250330320528731e-01
1.069700956339999953e+00,1.176911020148138309e+00
7.274609804150000691e-01,8.743613766703474122e-01
7.892770171170000459e-01,8.353477396133347499e-01
6.237750053410000550e-01,8.583171728500570419e-01
6.914690136910000007e-01,7.376582954660109159e-01
8.557710051540000640e-01,8.037327911292686533e-01
7.093830108640000187e-01,8.450336080161161556e-01
1.014547944070000041e+00,8.091213327093393914e-01
1.115731000900000103e+00,9.515290701378162908e-01
4.182830154900000208e-01,9.561414816245025206e-01
1.002280950550000105e+00,6.601898889800053016e-01
1.218860983849999968e+00,1.058425251595932925e+00
1.143296003339999922e+00,9.541813264986004350e-01
6.528189778330000248e-01,9.254639068954561010e-01
6.746559739110000731e-01,7.979711074138338134e-01
6.009536385540000802e-01,8.759166623282371722e-01
6.694570183749999348e-01,7.050279547056055307e-01
6.538079977039999990e-01,7.247327610411854470e-01
7.814120054240000224e-01,8.125148446839696170e-01
1.206303954120000022e+00,8.237893914376245297e-01
8.469259738919999725e-01,9.911710552830043097e-01
8.286409974099999687e-01,8.034929956553137353e-01
6.482390165329999787e-01,9.412793160786552260e-01
5.623700022700000023e-01,7.496363929964100503e-01
7.183309793469999649e-01,6.915354587432084310e-01
1.099647998810000082e+00,7.925676491358135678e-01
9.541710019110001273e-01,9.695913842230144963e-01
7.290139794350000146e-01,9.293931433275457454e-01
6.694499850270000385e-01,8.777148902978146872e-01
8.631219863889999511e-01,8.221726958478889902e-01
6.464660167689999515e-01,7.779776415465536887e-01
8.223180174830000411e-01,7.630681149200326807e-01
9.235979914669999458e-01,8.674969596130780447e-01
8.300920128820000743e-01,8.403363557744178980e-01
1.067314028740000031e+00,8.600114809014819395e-01
1.546175003050000107e+00,1.031174818670136162e+00
6.827279925350000500e-01,1.175411556257439649e+00
6.385620236399999206e-01,7.492379995000167936e-01
6.464239954950000699e-01,9.358433943327348903e-01
6.881093978879999629e-01,7.473785023644885506e-01
7.273989915849999877e-01,7.219356528087030878e-01
6.500350236890000133e-01,7.144668205785889015e-01
8.693690299990000092e-01,7.750780506224507205e-01
4.408580064769999640e-01,8.816840408180448563e-01
4.518609941010000020e-01,6.053953846954747142e-01
7.575070261959999662e-01,7.544071167283847856e-01
4.952389895920000229e-01,8.009995766310310517e-01
6.850870251659999521e-01,6.458360325310120720e-01
7.243813276289999825e-01,8.480244270391551487e-01
8.653740286830000628e-01,7.407526893906037913e-01
7.400469779970000328e-01,8.248821162244106553e-01
8.070759773250000269e-01,8.200336869101561010e-01
8.204330205920000729e-01,8.405164573876257039e-01
1.114411950110000049e+00,8.655099822053800018e-01
1.108605027200000093e+00,9.828459530656765697e-01
4.751499891279999943e-01,9.474169061818600301e-01
1.039268016820000140e+00,7.138147934719379917e-01
9.457899928090000019e-01,1.079600522874986979e+00
7.877500057220000462e-01,7.911809533950989737e-01
3.504549860949999762e-01,8.401324220604475812e-01
9.367713332179998797e-01,6.185657320401962700e-01
9.868059754369999936e-01,9.928531210403361840e-01
6.470239758489999549e-01,8.191616166821314993e-01
1.029777050020000084e+00,8.083791662852695126e-01
1.187446951870000156e+00,9.738240783436277193e-01
9.328820109369999614e-01,1.007255684662460737e+00
7.528370022769999004e-01,8.994829845067212615e-01
6.420040130619999452e-01,9.268559605355193298e-01
2.307340055699999837e-01,7.590997788210560593e-01
4.714997112749998998e-01,5.228590680529204837e-01
8.772729635240000823e-01,5.733786794446933399e-01
7.876309752460000091e-01,8.361423312212269421e-01
2.742219865320000283e-01,8.192004310806080269e-01
3.992269933219999567e-01,7.217181281963296335e-01
9.923512339589999343e-01,6.628383531116488481e-01
7.627239823340000724e-01,9.008442054912726427e-01
7.200859785079999353e-01,6.765791448445667156e-01
6.264780163759999798e-01,9.308030217743366030e-01
7.269890308380000388e-01,7.512943318009995819e-01
9.301019906999999920e-01,7.636808504832683919e-01
6.872699856759999504e-01,8.762239360182888515e-01
8.662552833559999943e-01,7.399134169048449117e-01
8.352038264269999734e-01,9.094081763014720821e-01
9.402499794959999768e-01,8.229290331368016576e-01
1.023357987399999836e+00,9.287614580946406129e-01
7.322629690170000538e-01,1.001099650115340189e+00
9.300749897960000068e-01,7.763197759396653908e-01
8.702930212019999168e-01,9.143608520075384716e-01
5.104020237919999481e-01,8.301390443650394912e-01
1.025817990299999982e+00,7.777241969559116619e-01
4.551239907739999535e-01,9.709168144168556225e-01
7.345349788670000324e-01,5.304643228224225071e-01
7.012919783589999234e-01,8.659031859169754597e-01
1.014386057849999911e+00,7.476582944956089438e-01
1.123770236970000225e+00,9.662175512297053181e-01
4.825370013710000294e-01,9.518761463025411373e-01
4.689320027830000681e-01,6.618427624551821431e-01
8.755196928980000237e-01,7.813811834562801595e-01
1.145424962039999883e+00,8.967325553429119633e-01
1.943787455560000099e+00,9.226215726422498653e-01
1.557039022450000143e+00,1.398340796684224729e+00
2.104775905609999942e+00,1.099502319454502608e+00
1.062240004540000005e+00,1.756584654551013536e+00
7.867829799650000178e-01,8.719063435655289851e-01
2.247971057890000068e+00,9.552788771132569856e-01
5.664669871329999218e-01,1.501973199187536467e+00
8.389729857439999217e-01,6.067174263249721644e-01
3.188189864160000386e-01,1.278345960919704094e+00
6.386680006980000046e-01,5.912579349855283661e-01
7.540266513819999794e-01,6.991809798022399214e-01
1.085826039310000102e+00,5.719565826362081884e-01
6.014299988750000381e-01,9.490414059243496014e-01
6.923220157619999204e-01,7.340541904983149957e-01
8.782439827919999997e-01,8.670825456816012577e-01
1.279224038119999962e+00,8.557648390734033939e-01
7.251669764520000117e-01,1.043758136130105374e+00
4.283109903339999969e-01,7.507527682238601674e-01
7.012249827380000466e-01,7.515350699470891849e-01
8.846225738529999161e-01,7.862460166494920077e-01
7.809653878210001121e-01,7.997729765054681916e-01
9.259700179100002204e-01,8.274024715579945122e-01
9.178640246389998536e-01,9.604085162375869400e-01
9.073020219799998731e-01,9.429219641015332831e-01
4.099450111390000040e-01,8.889322785700319862e-01
8.741459846500000408e-01,5.797094312275523631e-01
1.231343984599999830e+00,8.608444810667034153e-01
7.683960199359999299e-01,1.028501410628067658e+00
9.357339143750000865e-01,7.679581231493338711e-01
7.523270249369999885e-01,1.002966510882723483e+00
6.247839927670000293e-01,7.586935650344653892e-01
1.977947235109999591e+00,7.897182749990319106e-01
2.476479291920000048e+00,1.473456107771333290e+00
6.822599768639999729e-01,1.583005302023131833e+00
1.294077992440000102e+00,1.097040268559634990e+00
2.116506099700000032e+00,1.422296239392454531e+00
2.030230045320000176e+00,1.432929341713031768e+00
1.727593064309999926e+00,1.217551670450694346e+00
1.321619033810000010e+00,1.407743410753548030e+00
1.114274978639999913e+00,1.175644347035748272e+00
1.618482947350000201e+00,1.029937275298896893e+00
1.102354049679999948e+00,1.118564942918402139e+00
8.501269817350000091e-01,8.717080841732868235e-01
6.531813144679999850e-01,9.569186627863714989e-01
6.168276071549999573e-01,7.913943394544152854e-01
1.023204803470000090e+00,7.119885429729397863e-01
1.176781058310000017e+00,9.372804165232898610e-01
1.108754038809999898e+00,9.503146717610413408e-01
9.838110208509999177e-01,1.068614005035469106e+00
1.829927563669999868e+00,9.584187766971863365e-01
1.342131018639999951e+00,1.359638985369770792e+00
1.265669584270000092e+00,9.430264918076686209e-01
7.930377125740000199e-01,1.415510444576746130e+00
1.030689358710000114e+00,8.677512102281675910e-01
8.210232257839999992e-01,9.727262996699144182e-01
1.099169254300000009e+00,6.892898237647486770e-01
5.255355238910000004e-01,1.007053654975294199e+00
7.758393883709999717e-01,6.347500755485780966e-01
