9.743152856830000763e-01,9.957371301820332476e-01
5.654720067979999154e-01,1.003269317614346789e+00
7.307389974590000614e-01,6.879220592291791503e-01
1.074290990829999792e+00,8.384776351197487099e-01
9.521890282630000035e-01,1.133434567732610310e+00
9.879170060160000766e-01,1.028196832821951512e+00
1.011654973029999960e+00,1.059257781501021567e+00
0.000000000000000000e+00,1.088255410060305683e+00
7.643579840659999736e-01,9.284941310396029879e-01
7.788103222849999119e-01,9.443694048830381105e-02
3.306220054629999794e+00,8.829201896136951166e-01
1.055441975589999970e+00,2.627071619883178499e+00
7.543110251430000801e-01,9.315048857134510252e-01
7.915459871289999283e-01,9.367661232292709972e-01
1.409499049189999909e+00,9.676657426070802703e-01
8.875439763070001042e-01,1.744347217102085290e+00
6.401469707490000660e-01,9.801705092509330752e-01
5.082880258560000808e-01,7.783119576380823634e-01
8.640019893649999450e-01,7.181017742593927000e-01
5.725920200349999822e-01,1.046325723133410657e+00
8.469420075419999971e-01,7.185110310060315308e-01
9.181020259860001032e-01,9.193819975810655354e-01
7.976629734039999420e-01,9.728862695293017948e-01
9.608020186419998776e-01,8.942792504560816980e-01
9.555831551549999192e-01,1.032118469775913816e+00
3.470349907879999862e-01,1.042939904860802569e+00
9.546210169789999256e-01,5.133634490011923512e-01
1.293938040730000072e+00,1.014463253754346539e+00
5.251880288119999962e-01,1.294846647505095261e+00
4.773890078070000542e-01,6.512902756537339855e-01
1.275226235389999907e+00,6.373893841338585942e-01
8.723750114439999814e-01,1.325628782063047240e+00
8.355640172959999390e-01,9.444445615523799908e-01
7.321749925609999377e-01,9.390774343186339967e-01
7.640249729160000225e-01,8.776420423883152244e-01
4.072830080990000323e-01,8.592888230555982831e-01
4.752210080619999610e-01,5.403669949190135213e-01
8.781340122220000488e-01,6.174498586408916356e-01
7.414129972460000717e-01,9.855750588136581447e-01
1.258002042770000051e+00,7.588445937617633863e-01
1.069700956339999953e+00,1.306891959614037590e+00
7.274609804150000691e-01,1.135699126637381706e+00
7.892770171170000459e-01,8.774508335532994474e-01
6.237750053410000550e-01,8.869114100683590518e-01
6.914690136910000007e-01,7.487947772538275926e-01
8.557710051540000640e-01,8.146445122772414393e-01
7.093830108640000187e-01,8.927494836296567815e-01
1.014547944070000041e+00,8.455896220848492240e-01
1.115731000900000103e+00,1.079040309730578295e+00
4.182830154900000208e-01,1.145857054235533745e+00
1.002280950550000105e+00,5.716233104388290798e-01
1.218860983849999968e+00,1.056300503062289620e+00
1.143296003339999922e+00,1.322238891670226346e+00
6.528189778330000248e-01,1.184971006022915496e+00
6.746559739110000731e-01,7.578801642909389624e-01
6.009536385540000802e-01,8.074982413165013861e-01
6.694570183749999348e-01,7.933860407316130070e-01
6.538079977039999990e-01,7.097575016437779327e-01
7.814120054240000224e-01,7.703929617958633624e-01
