9.743152856830000763e-01,8.157144913490007587e-01
5.654720067979999154e-01,7.533119365623756059e-01
7.307389974590000614e-01,5.313226329014012483e-01
1.074290990829999792e+00,6.926485549018540633e-01
9.521890282630000035e-01,9.365144518930311746e-01
9.879170060160000766e-01,8.220708329042452078e-01
1.011654973029999960e+00,8.663710822440577886e-01
0.000000000000000000e+00,9.034701278936173585e-01
7.643579840659999736e-01,1.017117253510989139e+00
7.788103222849999119e-01,-4.873777113465062039e-01
3.306220054629999794e+00,7.229377918745558684e-01
1.055441975589999970e+00,2.121780630706932236e+00
7.543110251430000801e-01,6.342131070236602941e-01
7.915459871289999283e-01,1.267649168901348045e+00
1.409499049189999909e+00,1.218756380875971379e+00
8.875439763070001042e-01,2.206064803805893870e+00
6.401469707490000660e-01,8.726873394591357913e-01
5.082880258560000808e-01,7.481678206007024157e-01
8.640019893649999450e-01,7.439773056120632111e-01
5.725920200349999822e-01,9.760781743360293916e-01
8.469420075419999971e-01,5.614525483569275943e-01
9.181020259860001032e-01,7.204269730960750628e-01
7.976629734039999420e-01,7.494391731738888618e-01
9.608020186419998776e-01,7.117398102956338235e-01
9.555831551549999192e-01,8.429319120496250317e-01
3.470349907879999862e-01,8.589467456640584864e-01
9.546210169789999256e-01,4.157733696325722761e-01
1.293938040730000072e+00,8.451418951863940432e-01
5.251880288119999962e-01,1.054422996252515565e+00
4.773890078070000542e-01,5.127445559176566636e-01
1.275226235389999907e+00,5.725083552567959977e-01
8.723750114439999814e-01,1.156648918067014087e+00
8.355640172959999390e-01,7.195458609583346155e-01
7.321749925609999377e-01,7.787416792138643906e-01
7.640249729160000225e-01,7.443249926019751550e-01
4.072830080990000323e-01,6.829884283525610167e-01
4.752210080619999610e-01,4.151558920611195247e-01
8.781340122220000488e-01,5.135297579023563319e-01
7.414129972460000717e-01,8.193495768971450488e-01
1.258002042770000051e+00,5.074571756617287654e-01
1.069700956339999953e+00,1.126048998999734208e+00
7.274609804150000691e-01,9.244071278068591857e-01
7.892770171170000459e-01,7.440927809585347052e-01
6.237750053410000550e-01,7.212211119125669923e-01
6.914690136910000007e-01,6.049720471320026993e-01
8.557710051540000640e-01,6.715998344940582454e-01
7.093830108640000187e-01,6.809730098467851045e-01
1.014547944070000041e+00,7.169108355193328785e-01
1.115731000900000103e+00,8.944131756852929938e-01
4.182830154900000208e-01,9.241791641291032811e-01
1.002280950550000105e+00,4.820131927439113562e-01
1.218860983849999968e+00,9.030244624920064078e-01
1.143296003339999922e+00,1.175917578440101030e+00
6.528189778330000248e-01,9.537605065128611503e-01
6.746559739110000731e-01,6.013587341067508918e-01
6.009536385540000802e-01,7.059064239759137438e-01
6.694570183749999348e-01,7.102281171364682733e-01
6.538079977039999990e-01,5.064637581795490284e-01
7.814120054240000224e-01,6.405591134024447575e-01
1.206303954120000022e+00,7.840963194769345890e-01
8.469259738919999725e-01,1.013665538089506324e+00
8.286409974099999687e-01,7.080389565203080160e-01
6.482390165329999787e-01,7.870060185065858027e-01
5.623700022700000023e-01,7.203733658863537004e-01
7.183309793469999649e-01,5.576888041849080713e-01
1.099647998810000082e+00,6.425076100931815803e-01
9.541710019110001273e-01,8.117091128584628112e-01
7.290139794350000146e-01,7.865400451474117149e-01
6.694499850270000385e-01,6.900036872351923423e-01
8.631219863889999511e-01,8.812826438462214584e-01
6.464660167689999515e-01,7.090717992907409339e-01
8.223180174830000411e-01,6.559438181531289658e-01
9.235979914669999458e-01,8.094265328680783078e-01
8.300920128820000743e-01,7.800027695806828198e-01
1.067314028740000031e+00,6.839177617047537128e-01
1.546175003050000107e+00,9.915630953202112519e-01
6.827279925350000500e-01,1.251073331106557163e+00
6.385620236399999206e-01,6.295995987569089625e-01
6.464239954950000699e-01,7.275246575061992127e-01
6.881093978879999629e-01,7.672210675803938784e-01
7.273989915849999877e-01,8.128778997207689594e-01
6.500350236890000133e-01,6.165237304556907549e-01
8.693690299990000092e-01,6.102328873904130369e-01
4.408580064769999640e-01,7.977654029198971708e-01
4.518609941010000020e-01,4.011965804999830243e-01
7.575070261959999662e-01,4.848907299877709409e-01
4.952389895920000229e-01,6.618643534910318982e-01
6.850870251659999521e-01,4.477714318042433361e-01
7.243813276289999825e-01,6.834826554175628122e-01
8.653740286830000628e-01,7.367155857616726200e-01
7.400469779970000328e-01,6.765436641625993675e-01
8.070759773250000269e-01,7.177486055206567794e-01
8.204330205920000729e-01,6.623757381738621941e-01
1.114411950110000049e+00,7.652908393500349460e-01
1.108605027200000093e+00,9.678893002480589702e-01
4.751499891279999943e-01,8.910180033664026888e-01
1.039268016820000140e+00,4.823042390828792825e-01
9.457899928090000019e-01,9.879196740084404960e-01
7.877500057220000462e-01,8.615889095578547208e-01
3.504549860949999762e-01,7.683612768363731194e-01
9.367713332179998797e-01,3.728304516913382716e-01
9.868059754369999936e-01,8.798224325159744730e-01
6.470239758489999549e-01,7.625364622432961870e-01
1.029777050020000084e+00,7.269425021174942270e-01
1.187446951870000156e+00,8.603779591808869975e-01
9.328820109369999614e-01,1.044972453131886914e+00
7.528370022769999004e-01,7.511682563052974881e-01
6.420040130619999452e-01,8.408604691081775773e-01
2.307340055699999837e-01,7.286984142414323351e-01
4.714997112749998998e-01,6.211448535348202959e-01
8.772729635240000823e-01,4.106098240291452539e-01
7.876309752460000091e-01,6.541215074793800266e-01
2.742219865320000283e-01,4.421425535939121354e-01
3.992269933219999567e-01,4.912711903008362135e-01
9.923512339589999343e-01,4.435041242867132638e-01
7.627239823340000724e-01,9.632588491992298829e-01
7.200859785079999353e-01,5.092956506991833665e-01
6.264780163759999798e-01,7.036970726919645758e-01
7.269890308380000388e-01,7.165509210391056705e-01
9.301019906999999920e-01,6.851848420050076216e-01
6.872699856759999504e-01,8.254646123076392339e-01
8.662552833559999943e-01,6.315274323432228387e-01
8.352038264269999734e-01,7.706627746284399061e-01
9.402499794959999768e-01,7.332272667005180766e-01
